15050,0.214970403166396,0.12501300612204,0.863656383018099
15051,0.138372931974454,0.0958906581049738,0.859085692034691
15052,0.158100321862777,0.133942506559328,0.857028164256608
15054,0.27516892077318,0.265673557387784,0.876839801762115
15055,0.0763724717625427,0.378408143776979,0.777777777777778
15056,0.0565033655520839,0.240986468816786,0.666778595475858
15057,0.0932364988280119,0.212376106933554,0.848951556932436
15058,0.199507355308939,0.291976973886953,0.696438799159014
15059,0.184932423390874,0.15626625765255,0.630689999141728
15060,0,0,0
15061,0.0460761325806919,0.117199693239412,0.60155120716474
15062,0,0,0
15064,0.10377358490566,0.234399386478825,0.552786404500042
15065,0.146730873130296,0.117199693239412,0.784262134833348
15066,0.10377358490566,0.234399386478825,0.552786404500042
15067,0,0,0
15068,0,0,0
15069,0,0,0
15070,0.0588443745012361,0.117199693239412,0.609726535583354
15071,0.0882352941176471,0.234399386478825,0.776393202250021
15073,0.0942448914722931,0.40141961299918,0.686232440034381
15074,0.0711896159507561,0.15626625765255,0.486346118605365
15075,0.034058738799503,0.140639631887295,0.69090055512642
15076,0.222897682793432,0.21907225102935,0.882514635129966
15077,0.105446507494351,0.313889903904928,0.78946753348266
15078,0.133333333333333,0.438165814304944,0.646446609406726
15079,0.128819353793118,0.247647724569495,0.771791370041506
15082,0.0566037735849057,0.234399386478825,0.329179606750063
15083,0.152165722947751,0.224848330460941,0.856757959054091
15084,0.137535060431199,0.264592255160602,0.740793482896235
15085,0.191903574850953,0.0360614440736653,0.815125786086842
15086,0.184737574818636,0.109386380356785,0.80854487360724
15088,0.0468421330796469,0.278827283194484,0.696128299375903
15089,0.180642907058001,0.15626625765255,0.717595468166681
15090,0.0850194209039548,0.543589649890949,0.807613270552249
15091,0.151065884310774,0.412503463816532,0.858797734083341
15095,0.0092592592592593,0.234399386478825,0.6
15096,0,0,0
15097,0.0331263309651539,0.304990067275556,0.848863019349862
15098,0.121505583365422,0.234398665714984,0.77090055512642
15099,0.200158573341258,0.12501300612204,0.910087780129966
15100,0.0954089981455413,0.239577294460634,0.807717956551792
15101,0.0740356683984135,0.44194757543303,0.857322945036058
15102,0,0,0
15103,0.199759061449569,0.166064912087382,0.83236191635772
15105,0.0356578838751042,0.258424204337043,0.813456695043109
15106,0,0,0
15110,0,0,0
15112,0.0970780686727483,0.12557109989937,0.813413585114455
15113,0.178315069723309,0.111618755466107,0.830912878679117
15114,0.0537402929710475,0.12501300612204,0.777620059429175
15115,0.105101327742837,0,0.913933703417613
15117,0,0,0
15118,0.128267973856209,0.15626625765255,0.878283876109963
15119,0.042052067715886,0.117199693239412,0.718167591877366
15124,0.258530710558009,0,0.827867406835226
15125,0.213922358610948,0.440151458150791,0.808990621554435
15126,0.206247365344803,0.337386616949052,0.837129203674229
15128,0.213512961029683,0.121831707006224,0.919112240498178
15129,0.224489795918367,0.438165814304944,0.683772233983162
15130,0.124432348876703,0.27623317091258,0.82245190268975
15132,0.0693973815941471,0.278827283194484,0.675797780033895
15134,0.244240407943513,0.140639631887295,0.902175050613565
15136,0.172262843681662,0.276376023378218,0.845904115728624
15137,0.138238899394038,0.133942506559328,0.901052187877524
15138,0.173469387755102,0.234399386478825,0.8
15140,0,0,0
15141,0,0,0
15144,0.109743897559024,0.508543787229659,0.958655088470264
15145,0.14593253697642,0.310924333110203,0.888300524788993
15146,0.24113475177305,0.15626625765255,0.853391198124184
15147,0.157463109282004,0.210625207064793,0.855768290981268
15149,0.108872846869094,0.117199693239412,0.850734982597434
15151,0,0,0
15152,0.128143347995998,0.117199693239412,0.639439627392265
15153,0.163430118057192,0.162813858366421,0.888369479486958
15155,0.102959859911875,0.309320845076836,0.914529963269776
15156,0.177024593426898,0.185166239919627,0.81033983025649
15158,0.128515486183891,0.243023387717857,0.841585375780265
15159,0.122556311663013,0.182066594496786,0.838368559251188
15160,0,0,0
15162,0.0382492619689385,0.15626625765255,0.522401480337119
15164,0.175472733771401,0.151644716594708,0.858399912702523
15165,0.227281170083187,0,0.8294695795198
15166,0.0740740740740741,0,1
15169,0.130891771047874,0,0.758803885512403
15170,0.0389663610822641,0.140639631887295,0.765080666151703
15172,0.222175028278473,0.375465649070888,0.911323840782315
15173,0.10377358490566,0.234399386478825,0.552786404500042
15174,0.0509152483331528,0.274449688960174,0.831547250585402
15175,0.14429844921883,0.161662623594447,0.90841799316474
15176,0.194936196543244,0.100456879919496,0.795862036852655
15177,0.139022043239056,0.165987304627215,0.857364871352999
15179,0.0092592592592593,0.234399386478825,0.6
15180,0.208733144582315,0.182630939378855,0.83059965014768
15181,0.0546334331663137,0.117199693239412,0.832645386584829
15182,0,0,0
15183,0.0457431864130299,0.284918590663804,0.755427336310982
15184,0.226322093237516,0,1
15186,0.123362930077691,0.15626625765255,0.821529934458344
15187,0.0648148148148149,0.234399386478825,1
15188,0.205697380201224,0.10076870269469,0.849052172168172
15189,0.0625772573180215,0.140639631887295,0.706179195576424
15190,0.12256595829102,0.119330596752856,0.892729900084014
15191,0.0329578639966626,0,0.777850939929659
15193,0.129099467404983,0.12501300612204,0.728034902998283
15214,0.0486811745974986,0.576389105117984,0.755462110907453
15215,0.0444266024354342,0.15626625765255,0.688441924758369
15216,0.126507443304423,0.184596258264482,0.883392972967313
15217,0,0,0
15218,0.0377358490566038,0.234399386478825,0.6
15222,0,0,0
15223,0,0,0
15229,0,0,0
15230,0.0363877978864502,0.140639631887295,0.779001186410002
15236,0,0,0
15241,0.140370445337487,0.140639631887295,0.915278640450004
15244,0.135862851816007,0.296647769287347,0.865969827014376
15245,0.241815409020971,0.0937597545915299,0.895955988548012
15247,0.253968253968254,0,0.913933703417613
15250,0.115893520528779,0.117199693239412,0.743173059302682
15255,0,0,0
15256,0,0,0
15258,0.0762786596119929,0,0.939141938054981
15264,0,0,0
15265,0.361111111111111,0,1
15266,0.0092592592592593,0.234399386478825,0.6
15269,0.316326530612245,0,1
15270,0.0704795356594629,0.280363767224461,0.860309874581021
15271,0.196473489056277,0,0.880138044208417
15273,0.160180356366797,0,1
15274,0,0,0
15275,0.181714377688197,0.22935676118441,0.904681927778726
15276,0.117213535587299,0.113536972169244,0.871840374178466
15277,0.21090851184527,0.364384454477785,0.827747170815238
15278,0.17935098493238,0.15626625765255,0.863917236512046
15280,0.149122807017544,0,1
15282,0.11410903520497,0.176561806993505,0.931484366546255
15283,0.0222592181526698,0.117199693239412,0.696222150668828
15285,0.057957966614141,0.140639631887295,0.874771349041091
15286,0.0777777777777777,0.234399386478825,0.646446609406726
15287,0,0,0
15288,0,0,0
15290,0.138934022476527,0.15626625765255,0.942785735588883
15292,0.115093791583212,0.12557109989937,0.836196445292338
15295,0.18682398556633,0.185699621031409,0.908829842544878
15299,0.0966489439653271,0.310066943627986,0.852033252895291
15302,0,0,0
15304,0.101624090000709,0.12557109989937,0.827318792709637
15305,0.176082101073163,0.289556446405572,0.88221951954215
15309,0.177674783898017,0.136522090272468,0.86983108310242
15311,0.164360447611401,0.15626625765255,0.766966088834756
15314,0,0,0
15316,0.108714989675989,0.207809015644277,0.764536029296743
15317,0.0975873407873788,0.180691612969717,0.605424152232537
15318,0,0,0
15319,0,0,0
15320,0.0513870235542675,0.36116895784703,0.66065410411576
15321,0,0,0
15323,0.177401195556752,0.352849536167836,0.952972500983525
15324,0.168864793598836,0.425464425064189,1
15325,0,0,0
15326,0.152838275965936,0.26170389500193,0.868264515356607
15327,0.0288461538461539,0.234399386478825,0.741801110252839
15328,0.126349672780505,0.117199693239412,0.944444444444444
15330,0.15185653722536,0,0.916737445448884
15331,0.214381360992911,0.350344117447269,0.911863368097353
15333,0.276390495835542,0.292072350630128,0.870278822456729
15336,0.211814604107865,0.227811265192194,0.865478752805949
15337,0.122045890229853,0.0937597545915299,0.895278640450004
15338,0.151449062737603,0.219651765963045,0.920482644567424
15339,0.0648148148148149,0.234399386478825,1
15345,0.0125,0,0.422649730810374
15346,0.282813209458358,0.10303269735333,0.920217525322734
15347,0.0643933637284701,0.117199693239412,0.848219399579507
15348,0.160150815171181,0.0937597545915299,0.879882065746904
15350,0,0,0
15351,0.0273526077097506,0.15626625765255,0.758846095823554
15352,0.29532482508673,0.117199693239412,0.969570969027491
15353,0.181542137947442,0.0781331288262749,0.920685153007639
15354,0.242904735340361,0.15626625765255,0.913933703417613
15355,0.145064532980451,0.23926276698433,0.913234594082176
15356,0.316326530612245,0,1
15357,0.339809018878743,0.15626625765255,0.963630351627335
15359,0.267533867889051,0.165668570948074,0.850239905080277
15360,0.0192307692307692,0,0.741801110252839
15362,0.0408163265306123,0,0.795875854768068
15363,0,0,0
15364,0.22854936408279,0.127854210806632,0.859534171250077
15365,0.0712041226747109,0.15626625765255,0.716756295724115
15366,0.109110910714421,0.206992798770008,0.856831443072628
15367,0.244592268793434,0.0958906581049738,0.858322070002498
15368,0.239028944911298,0.15626625765255,0.847267036750946
15369,0.182959821985023,0.0426180702688772,0.739185447995533
15370,0,0,0
15371,0.229935198042015,0.133942506559328,0.838468339214189
15372,0.0643933637284701,0.117199693239412,0.719119954705926
15374,0,0,0
15376,0.230382757703951,0.211491487264702,0.926988600269208
15377,0.186480496453901,0.15626625765255,0.913933703417613
15378,0.210149759725006,0.0660516380085236,0.929256928220037
15381,0.147915022197346,0,0.8723677765481
15382,0.181216255288634,0.0911553169639874,0.835474636683006
15386,0.25108353033885,0.15626625765255,0.837567221793086
15387,0.199237602085335,0.110305593637094,0.916769374807951
15388,0.20160350925342,0.18201409032156,0.820726948021137
15390,0.131761711776909,0.140639631887295,0.913945037649445
15393,0.309177671503959,0.108184332220996,0.941742276828804
15394,0.0374742875782291,0.133942506559328,0.76512251435609
15395,0.179382142831186,0.22694310551781,0.743465514809555
15396,0.0754716981132075,0,0.552786404500042
15397,0.221722482068574,0.128131903850512,0.905905028463291
15398,0,0,0
15401,0.245651088285092,0.212483728816328,0.880834713651133
15403,0.299923719673971,0.226146381230324,0.907745757870038
15405,0,0,0
15406,0.262083004990806,0.15626625765255,0.888888888888889
15410,0.194643092042416,0.264592255160602,0.861671407423565
15411,0,0,0
15414,0.0176470588235294,0,1
15415,0.207978783490759,0.161323894143412,0.880520347675495
15416,0.15561919625418,0.274694579030433,0.828564848996567
15417,0.193318396018007,0.117199693239412,1
15418,0.0379150301630086,0.140639631887295,0.769388998414598
15419,0.252941260679356,0.183129719353622,0.867794699416444
15420,0.111685214626391,0.15626625765255,0.764297739604484
15424,0.0925465266261286,0,0.950309600500005
15426,0.0528135426078188,0.212376106933554,0.713055360627402
15429,0.306903648809457,0.279000288540296,0.922540333075852
15431,0.0092592592592593,0,0.683772233983162
15432,0.161884789669153,0.244523668786445,0.740296470023877
15433,0,0,0
15435,0.234426655614837,0.338131357290869,0.86782074513947
15436,0.301878119254006,0.15626625765255,0.888888888888889
15439,0.0462962962962963,0.234399386478825,1
15441,0.072170297226864,0.111618755466107,0.805993777725726
15442,0.143315562982484,0.165987304627215,0.851854498338455
15444,0.177360277194742,0.151795426721463,0.898339471388728
15445,0.0333333333333333,0,0.292893218813453
15448,0,0,0
15449,0.0196078431372548,0.234399386478825,1
15450,0.0251572327044025,0.15626625765255,0.643059868916688
15451,0.0136054421768708,0.494561878099524,0.903774955135062
15453,0.2125,0.234399386478825,1
15455,0.236801300504441,0.117199693239412,0.839115721511049
15458,0.202380952380952,0.3577254273493,0.666666666666667
15459,0,0,0
15460,0.237291557765671,0.05208875255085,0.914134161954895
15462,0.0950940860215054,0.15626625765255,0.76430248238763
15464,0,0,0
15466,0.27523121780902,0.076712526483979,0.935357416709562
15471,0.460046768707483,0.317775430568857,0.982322330470336
15472,0.342963986387621,0.278948094386661,0.883398444999635
15476,0,0,0
15477,0.365384615384615,0.473166358000703,0.823223304703363
15479,0.190763494301257,0.136346267701901,0.820241455681971
15480,0,0,0
15481,0,0,0
15483,0.101780432970909,0.117199693239412,0.937005921165129
15486,0.149889054195388,0.142642845011393,0.90292494412054
15491,0.0648148148148149,0.234399386478825,1
15492,0.0553709856035437,0,0.709726535583354
15493,0.104960873761779,0.0669712532796642,0.881711827659489
15494,0.117914931394744,0.133942506559328,0.890185237340285
15501,0.102243479936116,0.190886894897764,0.798999355038765
15502,0,0,0
15504,0.144361399836047,0.147672501644504,0.805735040543235
15505,0.125113036296534,0.386733400636222,0.831290041808055
15506,0.0232558139534884,0.3577254273493,0.422649730810374
15509,0.260426629658439,0,0.890484105848078
15511,0.344459434081559,0.216719702775593,0.893475274592696
15512,0.132080697776187,0.277018428204629,0.925464400750007
15513,0.129361152374312,0.0937597545915299,0.907917960675006
15517,0.154167570688051,0.100456879919496,0.84214542532755
15518,0.236555030139923,0.256343396860438,0.895212565010462
15519,0.0709389407562182,0.36030633467287,0.838723334980082
15520,0.160996798719488,0.302549961823608,0.850965850267476
15521,0.0503703703703704,0.15626625765255,0.888888888888889
15522,0.0778097665645328,0.404665365164296,0.866776600431703
15523,0,0,0
15525,0,0,0
15526,0.215979977024576,0.238569641243839,0.952380952380952
15527,0.217448367944224,0.311863282216427,0.920923514903354
15528,0.0957446808510638,0.234399386478825,0.666666666666667
15529,0,0,0
15531,0.157388720816782,0.23900131280778,0.87073335463951
15532,0.0317032473366705,0.15626625765255,0.733333333333333
15534,0.215964708682694,0.259329678789925,0.920385999607757
15537,0.0438788035672534,0.140639631887295,0.630229642791949
15538,0.25930964978584,0.12501300612204,0.88708346342107
15544,0,0,0
15546,0.343292812013122,0.204829736246753,0.882248097437607
15547,0.224768903838671,0.377436177600998,0.9
15548,0,0,0
15549,0.157316598494213,0.139810676372766,0.93979719305433
15552,0.0714285714285714,0.234399386478825,1
15553,0.260417881383564,0.37338010708703,0.935840391321818
15554,0.0465116279069768,0,1
15555,0.180163818583548,0.0781331288262749,0.869824927950195
15556,0.0998879551820728,0,1
15558,0,0,0
15559,0.191221361363491,0.291444129814453,0.917500985101795
15560,0.369800995024876,0.315444238667135,0.827867406835226
15572,0.268931092302083,0.421184653897099,0.938969487118303
15573,0.26530612244898,0,1
15574,0.216795956955803,0.15626625765255,1
15575,0.330347948589799,0.314074020231001,0.921884190848593
15576,0.226190476190476,0,1
15578,0.212328767123288,0.368545133407667,1
15579,0.28849672220673,0.316349372859674,0.980754991027012
15580,0.212328767123288,0.368545133407667,1
15581,0.302406756009149,0.28949267609392,0.89928647509455
15583,0.374864718614719,0.117199693239412,0.871586529651341
15588,0.369047619047619,0,0.741801110252839
15589,0,0,0
15590,0.173142766415917,0.0958906581049738,0.92735535067727
15591,0.316124748779788,0.164373852911797,1
15595,0.126513248085653,0.241868881488372,0.914521681581832
15598,0.0952380952380952,0.346621855388338,0.830969149054297
15599,0,0,0
15602,0.0802469135802469,0,0.733014311020132
15605,0.376741336265146,0.222962495677742,0.957138946012966
15606,0.441860465116279,0,1
15610,0.0714285714285714,0.328747705823593,0.634851628329889
15611,0.407407407407407,0.234399386478825,1
15612,0.25175553286008,0.426878180385775,0.858143807552822
15613,0.32277452891488,0.386867352074219,0.827924077994387
15615,0.26521527040412,0.295180503541709,0.946461688367065
15616,0.263512620589401,0.219165137215729,0.829239355885069
15619,0.227423954309664,0.416123841307021,0.916754446796632
15620,0.303854875283447,0.357210923081958,0.833333333333333
15623,0.323005698005698,0.440943399150842,0.833333333333333
15626,0.289495357891584,0.117199693239412,0.85
15627,0.208260431697932,0.316682304941058,0.918350341907227
15628,0.289178310612317,0.240286437622231,0.925610558672743
15630,0,0,0
15631,0.286871035333965,0.277018428204629,0.908712907082472
15633,0.133962394122065,0.124384611964996,0.874431850857985
15634,0,0,0
