15468,0.279411764705882,0.624817341707056,0.823223304703363
15469,0.271428571428571,0,0.764297739604484
15470,0.114583333333333,0.234399386478825,1
15471,0.307692307692308,0.624817341707056,0.422649730810374
15505,0.302569722384791,0.456777806962752,0.942264973081037
15506,0.302631578947368,0,0.683772233983162
15508,0.329937059529165,0,0.819169254683346
15509,0.321785589021045,0.315286264162235,0.856665501284014
15510,0.169647910037795,0,0.708894216061938
15511,0.296800976550223,0.304777666819511,0.879700785382875
15512,0.268790867888577,0.402582265075776,0.939572896690025
15513,0.427200197798166,0.17851924048773,0.702622412181782
15514,0.193877551020408,0.624817341707056,1
15516,0.161887115928922,0.446533885155267,0.779298133314877
15518,0.24220591846462,0.300128129573016,0.778417853450613
15519,0.400932400932401,0,0.64984106144935
15521,0.216011071954866,0.364935398452572,0.96345498264284
15522,0.26316259561514,0.317851198705823,0.918084723891969
15523,0.428571428571429,0.693609363595615,1
15524,0.312169312169312,0.416544894471371,0.882148869802242
15525,0,0,0
15526,0.212345241933008,0.312408670853528,0.855662432702594
15527,0,0,0
15528,0,0,0
15529,0.291147147147147,0.29916827848727,0.96
15530,0.0204081632653061,0.234399386478825,0.483602220505678
15531,0.296875,0.358143759879798,1
15532,0.272964810478808,0.416544894471371,0.863917236512046
15533,0,0,0
15534,0.0814933420176581,0.0937597545915299,0.821723724556326
15537,0.306121108806013,0.273927569641616,0.88685242696667
15539,0.228956228956229,0,0.653987976067041
15541,0.27735633042209,0.477051719999366,0.91556307457402
15542,0.200918874598827,0.321829759997945,0.85993642457974
15543,0,0,0
15544,0.177000428698514,0.321510048984413,0.901641963319624
15545,0.184339201768469,0.396053574735862,0.898499366000355
15546,0.282407407407407,0.424416442833646,0.916666666666667
15547,0.323159246078999,0.421278075422225,0.878843966040837
15548,0.125776397515528,0.424416442833646,1
15550,0,0,0
15551,0.246029815766105,0.278868377281452,0.865906913552649
15552,0.27260602943972,0.274276596958575,0.890320423236494
15553,0.276507293224618,0.355411009447803,0.888196601125011
15554,0.281679194723941,0.332800567219546,0.888495556356409
15555,0,0,0
15556,0.28768974445274,0.191503126630188,0.927035277184182
15557,0.243570266599352,0.1719515512701,0.933739495860294
15558,0.207460165565429,0.12501300612204,0.730702754656015
15559,0.260281590693895,0.227664770309759,0.953247348214422
15560,0.233297425597375,0.436765255984815,0.904850082876031
15561,0.186006627828436,0.326958105272981,0.648326276726545
15562,0.246911414071668,0.256726634203905,0.8302190866274
15563,0.225973508287411,0.286562092517253,0.778496938249656
15564,0.0952380952380952,0.75183637233238,1
15565,0.275828139551544,0,0.459469640584669
15566,0,0,0
15568,0.272727272727273,0,0.811017763495386
15569,0.185074029611845,0.424416442833646,1
15572,0.193989926408452,0.204247053957991,0.729475500240165
15573,0.218563684373466,0.136584210447158,0.585648952110459
15575,0.193300050976443,0.0986441519896144,0.646281012646631
15576,0,0,0
15577,0.467391304347826,0.414032600315059,1
15578,0,0,0
15579,0.174260157640438,0.300128129573016,0.753775352929122
15581,0.0510204081632653,0.414032600315059,1
15582,0.159588591029878,0.33817893618204,0.659036636928712
15583,0,0,0
15584,0,0,0
15585,0.0204081632653061,0.234399386478825,0.483602220505678
15588,0.279072912239766,0.292653276971152,0.860483553901476
15591,0,0,0
15592,0,0,0
15593,0.187336285973628,0.31243212375296,0.863987181447297
15594,0,0,0
15595,0.340425531914894,0,0.183503419072274
15596,0,0,0
15599,0.253352272727273,0.249926936682822,0.850230958884809
15600,0.312598438983435,0.512326354937907,0.886146512538489
15604,0.214025621246366,0.249926936682822,0.801861952456515
15607,0,0,0
15608,0.518518518518519,0,0.796449863325166
15609,0.5,0.414032600315059,1
15610,0.0771276595744681,0.424416442833646,0.937005921165129
15612,0,0.234399386478825,0.552786404500042
15613,0,0,0
15614,0,0,0
15615,0.163401008136835,0.531203394205444,0.715808128887649
15616,0.239250041480007,0.320280219215804,0.941074434901121
15617,0.109245088404903,0.12501300612204,0.766179945942063
15618,0.229538151081683,0.363139576118151,0.950561225080187
15619,0,0,0
15620,0,0,0
15623,0.282572630694835,0.243683063406478,0.871729036502448
15624,0,0,0
15625,0.271510266301831,0,0.615573056186465
15626,0.271315958064014,0,0.798817505035914
15628,0.126315789473684,0,0.67664957590608
15629,0.0980275581906017,0.312408670853528,0.882148869802242
15630,0,0,0
15631,0.183831711167511,0,0.641468332744288
15632,0.188078957693898,0.208272447235685,0.853000848454345
15636,0.18422619047619,0.355118947162612,0.71043204183974
15637,0,0,0
15638,0.150058846002169,0.385349878420509,0.951887477567531
15639,0,0,0
