15602,0.197916666666667,0.270028246052688,0.597631072937818
15603,0.5,0.546015450849992,1
15604,0.307692307692308,0.540056492105376,0
15605,0.165740740740741,0.682373004941875,0.5
15611,0,0,0
15612,0,0,0
15617,0.231615589611913,0.274341191333259,0.570871080083844
15619,0.292424242424242,0.368902636719203,0.387867965644036
15620,0.177985347985348,0.16756737293905,0.465386379883513
15621,0.229166666666667,0,0.764297739604484
15626,0,0,0
15627,0.307692307692308,0.540056492105376,0
15628,0,0,0
15630,0,0,0
15631,0.386363636363636,0,0
15633,0.18034188034188,0.270028246052688,0.5
15635,0,0,0
15637,0,0,0
15638,0,0,0
15639,0,0,0
15642,0.177364302364302,0.390956977390982,0.614466948680354
15647,0.3,0.927028218292358,1
15651,0.23987678987679,0.479776659714546,0.6
15653,0,0,0
15654,0,0,0
15655,0.174726979944371,0,0.494007163896137
15657,0,0,0
15660,0,0,0
15661,0,0,0
15662,0.205128205128205,0.360037661403584,0
15663,0,0,0
15666,0.3695728542448,0.303685873991629,0.494505494505495
15667,0,0,0
15674,0,0,0
15691,0.103146853146853,0,0.278595479208968
15692,0.25729181532753,0.395049391998606,0.843459927692258
15693,0,0,0
15694,0.0952380952380952,0.86003783830418,1
15698,0,0,0
15699,0.230769230769231,0.540056492105376,0
15700,0,0,0
15701,0.358682274247492,0.0937597545915299,0.842283981165675
15702,0.5,0,1
15703,0,0,0
15705,0.5,0,0
15706,0.3378145003145,0.323876553489442,0.614192019540944
15707,0,0,0
15708,0,0,0
15709,0.191759470326271,0.320381891317837,0.82111572093299
15710,0,0.825937328769393,1
15722,0.5,0,0
15723,0,0,0
15724,0.337501702842612,0.44310268241412,0.763151755781438
15726,0,0,0
15729,0,0,0
15731,0.307692307692308,0.557237478104511,0.5
15732,0,0,0
15733,0.475,0.873274870006557,1
15736,0.142857142857143,0.828650595352129,1
15737,0.321813900385329,0.535303774893872,0.523809523809524
15738,0,0,0
15740,0,0.557237478104511,1
15741,0,0,0
15742,0.357575757575758,0.49092003256629,0.833333333333333
15743,0.266414141414141,0.164373852911797,0.5
15744,0.0891009381804563,0.0585998466197062,0.532885637586693
15745,0.475,0.415632650611563,0.5
15746,0.489583333333333,0.328747705823593,1
15747,0,0,0
15755,0.454545454545455,0.328747705823593,1
15756,0,0,0
15757,0.171077047952048,0.21602259684215,0.738426291588431
15758,0,0,0
15762,0.530443756449949,0.425464425064189,1
15763,0.397048197495239,0.390966968297533,0.919089396868778
15764,0.578070175438597,0.534021445798088,0.916666666666667
15765,0.535353535353535,0.219165137215729,0.666666666666667
15766,0,0,0
15772,0,0,0
15773,0,0,0
15774,0.116239316239316,0.15626625765255,0.807549910270125
15775,0.115384615384615,0.234399386478825,1
15776,0.116239316239316,0.15626625765255,0.807549910270125
15777,0,0.234399386478825,1
15778,0.140897435897436,0.0937597545915299,0.784529946162075
15781,0.13982128982129,0,0.592770721170989
15782,0,0,0
15783,0.247086247086247,0,0.281766487206916
15784,0.204304584304584,0.185893650255507,0.684529946162075
15785,0.204304584304584,0.260961659200364,0.6460399282161
15786,0.318181818181818,0,0.422649730810374
15787,0.192451437451437,0.367634629592871,0.684529946162075
15788,0,0,0
15790,0.164242424242424,0.0781331288262749,0.560660708429129
15791,0.250255481233742,0.378217940789501,0.666666666666667
15792,0,0,0
15793,0.116239316239316,0,0.281766487206916
15794,0,0,0
15797,0.276998299319728,0.196346379184719,0.741120434483278
15798,0,0.825937328769393,1
15800,0,0,0
15801,0.185541310541311,0.38058034916912,1
15802,0,0,0
15804,0.13982128982129,0.117199693239412,0.855662432702594
15805,0.608695652173913,0.728379741263713,1
15806,0.287951805139305,0.529613031777477,0.583333333333333
15807,0.209401709401709,0.751930549699384,1
15808,0,0,0
15809,0.166666666666667,0.907001783029606,1
15810,0,0,0
15811,0.260416666666667,0.334434354850587,0
15812,0,0,0
15813,0.4,0.234399386478825,0.711324865405187
