14676,0.137931034482759,0.84198710934825,1
14677,0.246573912565673,0.577858128869818,0.926710125138871
14678,0.231577199678321,0.516480376744454,0.925464400750007
14679,0.296296296296296,0.438165814304944,0.646446609406726
14680,0.232098765432099,0.440074093024063,0.882148869802242
14682,0.220025183621321,0.672272118955625,1
14684,0.201008838938487,0.457774862161936,0.906378641554233
14686,0.367647058823529,0.438165814304944,1
14687,0.181818181818182,0.438165814304944,1
14688,0.308063535491716,0.440074093024063,0.741801110252839
14689,0.237232574189096,0.546925431983155,1
14690,0,0,0
14691,0.0735294117647058,0.687418968413269,1
14692,0.127500915476547,0.586446741699119,0.897937927384034
14693,0,0,0
14694,0.215534347970645,0.443325395290398,0.93208875117763
14695,0.203852220923038,0.580871827714936,0.979380347528942
14696,0.167940136778423,0.479635582125856,0.983164124257463
14697,0.245098039215686,0,1
14698,0.210266929877548,0.46535317713253,1
14699,0.150761696172382,0.433648096334442,0.952481806749535
14700,0.213702147525677,0.289528381327702,0.851719838829733
14702,0.197853623110508,0.453801630528127,0.986253565019295
14705,0.21940813362382,0.321113365943447,0.930287258961572
14709,0.114285714285714,0.64765707828842,1
14710,0,0,0
14712,0,0,0
14713,0,0,0
14714,0.2,0.603165125624954,1
14715,0.421052631578947,0,1
14716,0.15,0.438165814304944,1
14718,0.207430313565248,0.251126207868716,0.912584790052622
14719,0.178142875799922,0.0937597545915299,0.949310697516919
14720,0.115384615384615,0,1
14721,0.234582583541727,0.317469030510356,0.921477614489445
14723,0.165182472189492,0.146055271434981,0.964370289583145
14724,0.189873664727206,0.449352378783809,0.957587887417657
14725,0.187429468078866,0.28261628380465,0.958760695057884
14726,0.181196581196581,0.440074093024063,1
14727,0.293969598709049,0.4977995438219,0.9
14728,0.219807722866677,0.58193998417014,0.947421657693679
14729,0.224031204756304,0.462040600514297,0.931436387263924
14733,0.228672837235218,0.570697533802752,0.9706200684493
14734,0.120375599632566,0.378249777130669,0.978178210976401
14735,0.180758402354147,0.33213124664266,0.956966851708806
14736,0.261363636363636,0.438165814304944,0.741801110252839
14737,0.240593839180765,0.234436785982248,0.943841449696398
14738,0,0,0
14739,0.221279363453428,0.324627458121627,0.941131217199305
14741,0.20752123938031,0.431771385525613,0.807549910270125
14742,0.261363636363636,0.438165814304944,0.741801110252839
14743,0,0,0
14744,0.192076923586957,0.517201522500411,0.954640586322464
14745,0.230738629012941,0.310064004219645,0.947833041852454
14746,0,0,0
14747,0.352033373913577,0.336050992910172,0.873956371881278
14748,0.228548035425762,0.425082756955869,0.937926243339278
14749,0.328303495311168,0.32382853914421,0.897937927384034
14751,0.220660287640888,0.51316165724115,0.94930056856841
14752,0.223435735648673,0.496488958902885,0.973571265098418
14754,0.250687442991791,0.175266325721978,0.859596979375478
14756,0.213486630605149,0.355711911924095,0.948335618557865
14763,0.0697674418604651,0,1
14764,0.256756756756757,0.64765707828842,1
14765,0.216613323850166,0.581715367774589,1
14766,0.216551106633967,0.376372861836029,0.920448894385251
14767,0,0,0
14768,0,0,0
14769,0.445945945945946,0.64765707828842,1
14771,0.144079794079794,0.367046457306572,0.951887477567531
14772,0.332051282051282,0.292110542869963,0.764297739604484
14773,0.189213226501955,0.396309721493137,0.966813170235301
14774,0.14,0.438165814304944,0.711324865405187
14775,0.282095354463775,0.533591165438423,1
14776,0.221326966063808,0.60338275035365,1
14777,0.0657894736842105,0.234399386478825,1
14778,0.234734108721725,0.420948721803486,0.929289321881345
14779,0.228286397438694,0.478770925492407,0.916061024549919
14780,0.127450980392157,0.15626625765255,1
14781,0.127450980392157,0.15626625765255,1
14782,0.334967320261438,0.66194366815936,1
14783,0.230182196962383,0.35205927441925,0.930637325698675
14784,0.18421052631579,0.234399386478825,1
14785,0.18421052631579,0.234399386478825,1
14786,0.216873929012004,0.376517748625948,0.926768685155287
14787,0,0,0
14788,0.478260869565217,0.438165814304944,1
14789,0.372093023255814,0.346621855388338,1
14790,0.227924063385619,0.394550191710337,0.890105621004908
14791,0.259261655636485,0.367046457306572,0.882148869802242
14792,0.0800000000000001,0.368545133407667,1
14793,0.239995775558868,0.327714471215049,0.938835378553515
14794,0.445945945945946,0.64765707828842,1
14795,0.189489748372279,0.530293056776261,0.895529237126029
14796,0.209658601599082,0.343476226346447,0.945851600321125
14798,0.42,0.438165814304944,1
14799,0.45,0,1
14800,0.220070799978796,0.426369592151093,0.928621103216467
14801,0.21862923301241,0.420844152675287,0.959074649188892
14808,0.144912280701754,0.476633330366296,0.82473885897893
14809,0.182780542986425,0.400918080963062,0.951452086785158
14812,0,0,0
14813,0.162204701210525,0.426330026069961,0.974348803114533
14815,0.407407407407407,0.328747705823593,0.333333333333333
14818,0,0,0
14819,0.234827812284334,0.610381843539756,0.902516636756708
14820,0,0,0
14822,0,0,0
14828,0,0,0
14829,0.464285714285714,0.438165814304944,1
14830,0.342592592592593,0.292110542869963,0.850928801500014
14831,0.240548872180451,0.417936515568695,0.770495531321846
14832,0.270226162726163,0.464629670941364,0.952972500983525
14835,0,0,0
14836,0.44,0.438165814304944,0.422649730810374
14837,0,0,0
14838,0.242232413166374,0.476993926059005,0.955925190506828
14840,0.273233669171958,0.354378961578398,0.968702021213961
14841,0,0,0
14844,0.261604563957253,0.352296603903514,0.950146539516055
14846,0.459738514173998,0.219082907152472,0.842131067416674
14847,0.273384353741497,0.286278711231945,0.915517829194866
14848,0,0,0
14849,0.0714285714285714,0,0.817425814164945
14850,0.327756327756328,0.440074093024063,1
14851,0.211124215200757,0.416357122618762,0.956536834139987
14852,0.15640499365801,0.29219086709688,0.969570969027491
14853,0.213840222477988,0.363139238878449,0.931487185819308
14854,0.280973230315336,0.711052574533079,1
14856,0,0,0
14858,0,0,0
14860,0.234013605442177,0.33213124664266,0.928711509503015
14861,0.270912068531116,0.370419855771564,1
14863,0.0344827586206897,0,0
14865,0.158545588778147,0.521894613545879,0.807549910270125
14867,0.245093230628276,0.437725814987943,0.83619288125423
14869,0,0,0
14871,0,0,0
14872,0.25469600852896,0.750693785456466,0.944444444444444
14873,0.151450191505956,0.412544110839118,0.856016973773699
14875,0,0,0
14879,0.278975210086794,0.437270957315927,0.93785367075766
14880,0.445945945945946,0.64765707828842,1
14884,0.18487027833004,0.508012775843183,0.957751235532701
14885,0.197389983537907,0.441967599846255,0.934679279773735
14886,0.168311041453456,0.266535268063973,0.964644660940673
14887,0.150793650793651,0.66168729764576,0.903774955135062
14888,0.165966386554622,0.650574306969383,1
14892,0.128144280968201,0.15626625765255,1
14893,0,0,0
14896,0.232509297502217,0.485902462417737,0.972507130038589
14897,0.368082368082368,0.431771385525613,0.764297739604484
14898,0.292436086666868,0.396309721493137,0.990279802608003
14899,0,0,0
14900,0.247104816964372,0.443456681652787,0.958391345512345
14901,0.258699492954682,0.449519932044822,0.965679918595652
14902,0.229947713405708,0.479635582125856,0.978704114500002
14903,0,0,0
14904,0.26475248298244,0.639155580214391,1
14906,0.274509803921569,0.64765707828842,1
14907,0.131841371305359,0.480503842325707,0.856378641554233
14908,0.2,0.438165814304944,1
14909,0.354347826086957,0,0.764297739604484
14910,0.269422870245239,0.306086870367235,0.933138532161115
14911,0.179979864190391,0.408321301541324,0.951887477567531
14915,0.183106163720712,0.518863161769473,0.970531886764822
14918,0,0,0
14919,0,0,0
14920,0.342526199669057,0.440074093024063,1
14921,0.130357216993162,0.449410586873939,0.955278640450004
14922,0,0,0
14925,0.256507322464769,0.392386047996895,0.95
14927,0.134024577572965,0.589793234311899,0.850928801500014
14929,0.196455098827484,0.454351846393266,0.941319084029704
14930,0,0,0
14932,0.171875,0,1
14933,0.180897646414888,0.589793234311899,0.850928801500014
14934,0.171875,0,1
14938,0.230079155505752,0.15626625765255,0.960716289934081
14939,0.107685022469076,0.266535268063973,0.96
14940,0.363863863863864,0.739541711508458,1
14941,0.452380952380952,0.438165814304944,0.661938298108593
14942,0.452380952380952,0.438165814304944,0.830969149054297
14943,0,0,0
14944,0.119212352514814,0.338395585155766,0.961509982054025
14945,0.301425124862967,0.498960464376316,0.977078386985856
14947,0.235008279834199,0.478488192224314,0.925738739211726
14948,0,0,0
14952,0,0,0
14953,0.316130100688924,0.311529874671186,0.944444444444444
14954,0.229651162790698,0.408338622183322,0.922540333075852
14955,0.176065162907268,0.15626625765255,0.817708658552675
14957,0.166733126691287,0.479104189904828,0.944315858689758
14962,0.299358483956007,0.431771385525613,0.927260703254669
14972,0,0,0
14981,0.128684807256236,0.440074093024063,0.894590744661054
14989,0,0,0
15004,0.274096749811036,0.533699722699839,0.875912616402498
15012,0.166666666666667,0.438165814304944,1
15013,0.0921052631578947,0.64765707828842,1
15014,0.125,0,1
15015,0.157734204793028,0.431771385525613,1
15026,0.215939623834361,0.386867352074219,1
15027,0.261190458333135,0.267747194557641,0.932250370236956
15028,0,0,0
15033,0,0,0
15034,0.342105263157895,0.769792598983392,1
15035,0.210082409381684,0.466027058009663,0.960654593711011
15037,0,0,0
15039,0.33607696352548,0.486591240768974,0.895779526502244
15040,0.204667787990617,0.313793415383154,0.895139825725752
15042,0.284272081890274,0.458796836897851,0.926878772018768
15043,0,0,0
15044,0.181797253314281,0.317289377955427,0.951887477567531
15047,0.255721418865119,0.471290896574799,0.965420789634429
15048,0.249127560628771,0.17886271367465,1
15049,0,0,0
15050,0,0,0
15051,0,0,0
15053,0.095890410958904,0.368545133407667,1
15054,0,0,0
15056,0.0666666666666667,0,1
15057,0.250927515504676,0.298324916702552,0.964266990520546
15058,0.438775510204082,0.438165814304944,1
15059,0.0714285714285714,0,0.817425814164945
15060,0,0,0
15062,0.270928407141032,0.329524093492143,0.974550206845103
15063,0.5,0.438165814304944,1
15064,0,0,0
15065,0.270662559018997,0.46857110134672,0.966315754313958
15066,0.334414756601645,0.503658123463563,0.953843156638352
15067,0,0,0
15068,0.445945945945946,0.64765707828842,1
15073,0.254902835173076,0.284683925693708,0.951958763490289
15075,0,0,0
15077,0.323756325227217,0.429737755211321,0.831278182725574
15079,0.274187452758881,0.416162881004402,1
15080,0.241602444217835,0.305543014910921,0.986253565019295
15084,0.261446640341771,0.463005284509904,1
15085,0.216220610928886,0.299938246090071,0.976533367627298
15087,0.238554099394344,0.325401850225145,0.944526137606279
15090,0.19708574434388,0.284683925693708,0.800612536465872
15091,0.174743666242526,0.222664573427121,0.799266627369167
15092,0.168500962136213,0.140639631887295,0.855179012625656
15093,0.20279223337734,0.310924333110203,0.949180111025284
15094,0.26641354216105,0.482305294424544,0.878283876109963
15096,0.288642377023287,0.408312741311589,0.966666666666667
15097,0.253498483940418,0.305179397123485,0.854185455150383
15103,0.252810228424349,0.22110278464192,0.941200662211469
15104,0.197508561185555,0.502661180814026,0.95
15110,0.251763255379514,0.470684943832669,0.987607165870551
15111,0.361111111111111,0.903523104822522,1
15112,0.361111111111111,0.903523104822522,1
15113,0,0,0
15114,0.297289856910151,0.346206612568117,0.972199649400053
15115,0.28197547374768,0.554011484156106,1
15117,0.216284835082706,0.509345645671996,0.903774955135062
15119,0.239487233192277,0.650783503323325,0.977785411859709
15120,0.202127659574468,0.64765707828842,1
15121,0.14,0,0.741801110252839
15124,0.303874005742648,0.502245136817615,0.964644660940673
15127,0.5,0.8146870152067,1
15128,0,0,0
15129,0,0,0
15136,0.291815249879063,0.60464372297883,0.944057189192455
15139,0.615384615384615,0,0.622035526990773
15143,0,0,0
15145,0,0,0
15148,0.0972222222222222,0.687418968413269,1
15150,0.263185039895472,0.473010810923128,0.908574047181251
15152,0.448717948717949,0.438165814304944,0.857142857142857
15153,0,0,0
15154,0.264260377963724,0.480828646290168,0.975965278172668
15155,0.26296993714361,0.499280366678025,0.928379344686385
15159,0.220804050338216,0.402782341380405,0.929606014935359
15161,0.438775510204082,0.438165814304944,1
15162,0,0,0
15163,0,0,0
15164,0,0,0
15165,0.207061378069308,0.347507802318316,0.938463226269689
15172,0,0,0
15174,0.452380952380952,0.769792598983392,1
15183,0,0,0
15184,0.311167635658915,0.43830846895711,1
15185,0,0,0
15187,0.276760322191453,0.461504023012362,0.939287057554655
15188,0.279421768707483,0.430086885228786,0.903774955135062
15189,0.256814688622341,0.43561774071849,0.905257955558101
15190,0.0714285714285714,0.677410183391503,1
15191,0.269759366558825,0.474235789198967,0.931865772243871
15197,0,0,0
15198,0.25576275610977,0.585684198120348,0.96571262632545
15201,0.182550036062027,0.367260195552351,0.959175170953614
15206,0,0,0
15209,0.171086953886833,0.312260714550058,0.921217551997209
15211,0,0,0
15212,0.3,0.816642603082648,1
15213,0.2,0.425893321408224,1
15217,0.172120619584388,0.292110542869963,1
15219,0.458333333333333,0.8146870152067,1
15223,0.251262626262626,0.292110542869963,1
15224,0,0,0
15225,0.2,0.425893321408224,1
15227,0.308823529411765,0.401507446726837,1
15230,0.223344581325476,0.482209634586628,0.971790798188397
15231,0.23041760799737,0.495546351349877,0.927897653896203
15241,0.24853453643884,0.585919115185717,0.951759546816668
15242,0.266533487288387,0.445940124714341,0.934996050297702
15257,0.232142857142857,0.438165814304944,1
15271,0.152450723879295,0.440074093024063,1
15281,0,0,0
15283,0,0,0
15285,0,0,0
15292,0,0,0
15294,0.250200949141384,0.486962687631872,0.944339249366272
15295,0,0,0
15300,0.281270256284177,0.55491125445006,0.921329115209271
15301,0.340597255851493,0.292110542869963,1
15302,0.0232558139534884,0.3577254273493,1
15303,0.321104168194721,0.412911885727861,0.931910069441532
15304,0.0553709856035437,0.386579009831198,0.7585079811731
15306,0,0,0
15307,0,0,0
15308,0,0,0
15310,0.266088681849551,0.691791354211085,0.935849970090042
15311,0.207965203617378,0.464552918091216,0.899704623086061
15315,0,0,0
15317,0,0,0
15318,0,0,0
15320,0.212782055984305,0.36703407911835,0.897293587062863
15321,0.452380952380952,0.438165814304944,0.683772233983162
15323,0.392230576441103,0.553009766734931,0.903774955135062
15325,0.238198349695571,0.25487553691438,0.891935908048379
15327,0,0,0
15328,0.25944898166025,0.432638190404309,0.9098344314105
15331,0.241105945721243,0.518851800343349,0.92561553544342
15332,0,0,0
15335,0.26902430870396,0.340753046218176,0.894478326285782
15337,0.22039072039072,0.330937379861669,1
15338,0.267195767195767,0.393595847048647,0.817708658552676
15339,0.445945945945946,0.535816384622937,1
15340,0.290697674418605,0.496406069792503,1
15343,0.309339239571798,0.219165137215729,0.939141938054981
15346,0.138934501003467,0.556475856019368,0.841886116991581
15351,0.166666666666667,0.609852446747517,1
15353,0.234662386647284,0.412514323420645,0.911186574688565
15354,0,0,0
15356,0.300820557399505,0.489713558564213,1
15360,0.276803118908382,0.602841189625976,0.943656383018099
15362,0.140189710228939,0.416430693107851,0.89324660703094
15364,0.206050075737325,0.406568297831678,1
15367,0.158333333333333,0.3577254273493,0.666666666666667
15371,0,0,0
15377,0,0,0
15379,0.305555555555556,0.855451545724033,1
15380,0.306122448979592,0.496406069792503,1
15387,0,0,0
15391,0.334937050561021,0.273249438901509,0.937419601975412
15394,0.226190476190476,0.438165814304944,0.683772233983162
15398,0.5,0.422716230591254,1
15399,0.388888888888889,0.422716230591254,1
15400,0.5,0.438165814304944,1
15401,0.5,0.328747705823593,1
15404,0.418918918918919,0.63314503861628,1
15405,0,0,0
15406,0.335978835978836,0.495187180916109,1
15407,0.444444444444444,0.64765707828842,0.732738758087576
15416,0.23362310441418,0.292110542869963,0.666666666666667
15419,0,0,0
15421,0.42,0.8146870152067,1
15423,0.324256192009815,0.472035622098761,0.861257411327721
15424,0.0972222222222222,0.687418968413269,1
15425,0,0,0
15428,0.428571428571429,0.422716230591254,1
15429,0.280413667404947,0.462273708987662,1
15431,0,0,0
15433,0.418918918918919,0.64765707828842,1
15435,0.300448585231194,0.52930737775538,0.906816961746892
15437,0,0,0
15444,0,0,0
15446,0.275510204081633,0.64765707828842,1
15447,0.386363636363636,0.875769119771927,1
15449,0,0,0
15451,0,0,0
15453,0,0,0
15455,0.238095238095238,0.438165814304944,1
15456,0,0,0
15461,0,0,0
15463,0,0,0
15464,0.238095238095238,0.438165814304944,1
15465,0,0,0
15467,0,0,0
15468,0,0,0
15469,0,0,0
15472,0.354777660956151,0.263939501912888,1
15473,0.192208154164676,0.401007528610926,0.797295372330527
15474,0.107142857142857,0.879805923065101,0.646446609406726
15475,0.198417627920734,0.623478868525125,0.910661204563991
15476,0,0,0
15477,0.264611801242236,0.416978927552848,0.727248962353935
15478,0.410299003322259,0.384903317704778,0.824920530724675
15479,0,0,0
15480,0.343434343434343,0.558523020034299,1
15481,0,0,0
15482,0.347826086956522,0.64765707828842,1
15483,0.188574302458382,0.426951757910385,0.902619137088096
15488,0.244047619047619,0.560233912931939,1
15491,0.284692337705305,0.431771385525613,0.916666666666667
15492,0,0,0
15499,0,0,0
15502,0.326530612244898,0.234399386478825,1
15503,0,0,0
15504,0,0,0
15509,0,0,0
15510,0,0,0
15511,0.243813699852845,0.313013774079732,0.899496785139079
15512,0.188303819208668,0.415733145683387,0.970185760300003
15514,0.296154712784533,0.425358436365646,0.939366991890791
15515,0.221828662293779,0.219082907152472,0.853298773720782
15519,0,0,0
15532,0,0,0
15535,0.108695652173913,0.73247345515844,0.776393202250021
15542,0,0,0
15547,0.215161649944259,0.431771385525613,0.833333333333333
15549,0.459183673469388,0.64765707828842,1
15551,0.228428213390619,0.484240621070499,0.925464400750007
15552,0.324991658324992,0.612058049962725,1
15553,0.272559744879479,0.769429882847331,0.983164124257463
15556,0,0,0
15557,0,0,0
15558,0.430555555555556,0.913046441811717,1
15559,0.3375,0.537390692967495,1
15560,0,0,0
15562,0,0,0
15565,0.223749804394966,0.89236990049077,0.833333333333333
15569,0.230092592592593,0.35826046197833,1
15570,0.222878876180763,0.901130477328042,0.807549910270125
15571,0,0,0
15577,0.255627139744787,0.528695822092023,0.946016543623318
15579,0.239781021494736,0.412131430550794,0.924659348904145
15581,0.273228169559346,0.528045586981251,0.957210582828839
15583,0.308361391694725,0.461697872572013,0.962732200375003
15584,0,0,0
15586,0.310112567020462,0.615439743846987,0.913933703417613
15590,0,0,0
15593,0.332173082173082,0.698496377370467,1
15604,0,0,0
15606,0.137914230019493,0.751575935803298,0.882148869802242
15607,0.255102040816327,0.234399386478825,1
15608,0.364235601516303,0.526831726759216,0.911096504924777
15609,0.0526315789473684,0.73247345515844,0.646446609406726
15610,0.222017510707987,0.33213124664266,0.79895304267036
15611,0,0,0
15612,0.283600745013094,0.387136163724759,0.935364368804622
15613,0.0918367346938775,0.15626625765255,0.776739614463296
15614,0.274409689505093,0.572554282200167,0.914619677942535
15616,0.255102040816327,0.234399386478825,1
15618,0.302325581395349,0,1
15620,0.316326530612245,0.234399386478825,0.776393202250021
15622,0.243243243243243,0.699094534827562,1
15623,0,0,0
15624,0,0,0
15625,0.289473684210526,0.699094534827562,1
15626,0.26265989281958,0.350322018416919,0.926660880732936
15627,0.25554274896784,0.471713632104661,1
15628,0,0,0
15629,0.384615384615385,0.476633330366296,1
15630,0.176503033645891,0,1
15631,0.211469832469832,0.396794281444596,0.952859547920897
15632,0.247219447219447,0.489251692697235,0.873633518375473
15633,0.270703863929311,0.3728737076931,0.925048053434709
15635,0,0,0
15636,0.1498283998284,0.15626625765255,0.894590744661054
15637,0.175675675675676,0,1
15638,0,0,0
15639,0.209863945578231,0.431771385525613,1
15640,0.128062450259247,0.343800921787929,0.762694291810628
15641,0.147222222222222,0.431771385525613,1
15642,0.407894736842105,0,1
15643,0.320945945945946,0.15626625765255,1
15644,0,0,0
15649,0.196549079098099,0.471548371718251,0.89111849879154
15650,0.226894062398521,0.360117574561703,1
15651,0,0,0
15655,0,0,0
15657,0,0,0
15658,0.239130434782609,0.234399386478825,0.741801110252839
15659,0,0,0
15661,0.333333333333333,0.735196934556164,1
15662,0.261938335892343,0.404458666005173,0.924980387008374
15663,0,0,0
15664,0.34117801116548,0.281713278823206,0.871060548209491
15665,0.316326530612245,0.234399386478825,0.776393202250021
15668,0.279754279879593,0.446924788934863,0.834047676805963
15671,0.265988680988681,0.533591165438423,0.899407768234454
15673,0.391891891891892,0,1
15674,0.0598684210526316,0.488315636772293,0.882148869802242
15677,0.333438601645123,0.332859875515543,1
15678,0,0,0
15679,0.0813953488372092,0.234399386478825,1
15680,0,0,0
15682,0.161378770074422,0.440074093024063,1
15684,0.328419328419328,0.698496377370467,1
15685,0,0,0
15690,0.251528314028314,0.533153171653536,1
15692,0.323913043478261,0.488315636772293,0.925464400750007
15702,0,0,0
15703,0,0,0
15707,0.203606291784586,0.33213124664266,0.851102007606652
15711,0.282456510009142,0.466809631702237,0.931311327607339
15718,0,0,0
15720,0.265984654731458,0.734067719613338,1
15726,0.189189189189189,0.64765707828842,1
15727,0,0,0
15738,0,0,0
15766,0,0,0
15770,0.5,0.234399386478825,1
15774,0.360626387716171,0.810976538934334,1
15781,0,0,0
15786,0.0263157894736843,0.496406069792503,1
15815,0.222222222222222,0.855451545724033,1
15818,0.302277432712215,0.430086885228786,0.761257411327721
15849,0.404761904761905,0.234399386478825,1
15896,0.333333333333333,0.864569184780336,1
15899,0,0,0
15956,0,0,0
15981,0.291879694379694,0.79635228447331,0.941074434901121
15999,0.340294628480362,0.258345248674083,0.933032729123668
16000,0.188078703703704,0.117199693239412,0.375709479685344
16001,0.274863256303348,0.314894908262223,0.738904740145513
16002,0.0740740740740741,0.624411715071483,0.532191278892847
16004,0.125,0.874415477048524,0.776393202250021
16005,0.280420554790558,0.272400096901724,0.92321022610459
16006,0,0,0
16007,0.286712682230717,0.475652675651622,0.920876510273504
16008,0.316061636431202,0.228358246399663,0.891391067004873
16009,0.265649867374005,0.468167962243836,1
16013,0.269363395225464,0.521837465808936,0.958333333333333
16014,0.332536485626548,0.338689400941673,0.975
