15585,0.104826038159371,0,0.462950146099125
15586,0.228135186823267,0.313865210699627,0.775983686920624
15587,0,0,0
15588,0,0,0
15589,0.261982766259082,0.232792235336573,0.977777777777778
15590,0.307454767454767,0.140639631887295,0.916464092190959
15591,0.359307359307359,0,0.83939810416762
15592,0,0,0
15594,0.39047619047619,0.15626625765255,1
15595,0.2408412252904,0.328447600861838,0.933935907329744
15596,0,0,0
15597,0,0,0
15598,0,0,0
15599,0,0,0
15603,0.171270396270396,0.304926223373759,0.666666666666667
15604,0.356237816764133,0.364010300566662,0.764297739604484
15605,0.521739130434783,0,0.292893218813453
15606,0.388888888888889,0,1
15608,0,0,0
15609,0.31304347826087,0.450216076509805,0.913933703417613
15611,0.179794669844222,0.451857427338856,0.4
15612,0.34375,0.609852446747517,1
15614,0.1875,0,1
15615,0.231986531986532,0.591837949182218,1
15616,0.381452343952344,0.410783033993704,0.64984106144935
15618,0.372716131907308,0.371491652069674,1
15619,0,0,0
15620,0,0,0
15622,0.451898699294533,0,0.925464400750007
15623,0.158429487179487,0.21602259684215,0.487867965644036
15625,0,0,0
15628,0.15,0.469569178559505,1
15630,0.412659848464802,0.474367565448219,0.333333333333333
15632,0.333333333333333,0.328747705823593,1
15633,0.0714285714285714,0.368545133407667,1
15634,0.283359962406015,0.667730158725578,0.9
15635,0.46969696969697,0.328747705823593,1
15636,0.380833333333333,0,0
15638,0.3003663003663,0.619972149051566,0.666666666666667
15639,0,0,0
15640,0.251666566458233,0.173023278757968,0.966666666666667
15642,0,0.328747705823593,1
15645,0,0,0
15646,0.293650793650794,0.15626625765255,0.820055145411061
15647,0.405405405405405,0.234399386478825,1
15648,0.246896581346984,0.266230790665678,0.919444286980225
15649,0.301149361407514,0.05208875255085,0.649650747975103
15650,0,0,0
15651,0.5,0.328747705823593,1
15652,0.25848183049717,0.418333597780962,0.612591215586573
15653,0.337572866984632,0.636201974454883,1
15654,0.357142857142857,0,1
15655,0.441176470588235,0.895384736754272,1
15656,0.576923076923077,0.609852446747517,0
15657,0.327498588368154,0.406568297831678,0.195262145875635
15658,0.414285714285714,0.415632650611563,1
15659,0.153361344537815,0.296303909357454,0.737108288468396
15660,0.370563993172689,0.555596222408074,0.8
15666,0.22816800267785,0,0.395855246768359
15669,0.326086956521739,0,1
15670,0,0,0
15671,0,0,0
15672,0,0,0
15673,0,0,0
15674,0.306184012066365,0.571375488778833,0.807549910270125
15675,0,0,0
15677,0,0,0
15678,0.214285714285714,0,1
15680,0.283100973571047,0.31338656839434,0.855676506821138
15681,0.212551611553712,0.209001004135877,0.462044050379344
15683,0,0,0
15685,0.168181818181818,0.304926223373759,0.882148869802242
15687,0.416666666666667,0,0.817425814164945
15688,0.38,0.234399386478825,1
15689,0.353333333333333,0.15626625765255,0.833333333333333
15690,0,0,0
15691,0.5,0,0
15692,0.5,0.393042115002001,1
15694,0.295454545454545,0,1
15695,0.772727272727273,0.557237478104511,1
15696,0,0,0
15699,0,0,0
15705,0.315728512748973,0,0.562316827716677
15706,0,0,0
15710,0.424801587301587,0.473762974121767,0.840012525198228
15711,0.666666666666667,0.328747705823593,0.591751709536137
15713,0.291666666666667,0.234399386478825,1
15714,0.264464270972934,0.338120536077228,0.899871547067298
15715,0,0,0
15716,0,0,0
15725,0.295041187348264,0.160138491128487,0.453325619894703
15726,0.297548590793323,0.155281095463741,0.512766139993802
15727,0.23335004456328,0.412503463816532,1
15728,0.263524984186146,0.344884869405681,0.925507930539809
15730,0,0,0
15731,0.233768404822719,0,0.391852890097754
15733,0,0,0
15734,0.34375,0.358143759879798,1
15735,0,0,0
15736,0,0,0
15737,0,0,0
15739,0,0,0
15744,0.402777777777778,0.597844804637893,0.195262145875635
15745,0.303043959094491,0.243940978699007,0.75857864376269
15746,0.25,0,1
15750,0.208333333333333,0.609852446747517,0
15753,0.270601422387137,0.117199693239412,0.941074434901121
15755,0,0,0
15756,0,0,0
15760,0.205268111518112,0.534436956278296,0.834178845830795
15763,0.35101823152152,0.38301393705986,0.667863155516528
15764,0.264215290881958,0.307962277067847,0.952859547920897
15765,0.246428012386142,0.533927616078861,0.685092880150001
15766,0.285714285714286,0.567326911184251,0.591751709536137
15767,0.2,0.567326911184251,1
15770,0.283333333333333,0.406568297831678,0.394501139690758
15771,0.266441683974212,0.190886894897764,0.916514344212785
15775,0.225174046226678,0.563036866460605,0.839052429175127
15782,0.199042331029909,0.552433780535877,0.778185053190075
15783,0,0,0
15784,0,0,0
15785,0.144444444444444,0.378217940789501,0.658888484265538
15786,0.122222222222222,0.549126410923568,0.544926445268345
15787,0.191005291005291,0.426782165658626,0.869978984362384
15789,0.305374455969324,0.46286887509827,0.644156915596062
15790,0.206308610400682,0,0.531989931251592
15791,0.180952380952381,0.406568297831678,0.666666666666667
15793,0.373820816864295,0.243940978699007,0.302512626584708
15794,0.363201459034792,0.308194867348685,0.902362007532841
15797,0,0,0
15798,0.412349598930481,0.283663455592126,0.5
15799,0.281286393345217,0.303407075277869,0.333333333333333
15800,0.28125,0.474929342805196,0.962732200375003
15801,0.191019775678867,0.656382937182855,0.723561379177601
15802,0,0,0
15807,0,0,0
15808,0.22020202020202,0.364010300566662,0.833333333333333
15809,0.0792540792540792,0.697079554364113,0.666666666666667
15810,0.21875,0.864569184780336,1
15811,0.186853146853147,0.358752689737008,0.7
15814,0,0,0
15815,0.291218367013033,0.351492292820695,0.843667957885025
15816,0.313084759490821,0.304602018317825,0.851478831292805
15817,0.328977272727273,0.300139165441849,0.711438191683587
15818,0.3695189502195,0.303509413698334,0.794787337637205
15819,0.296543404956867,0.209792138325808,0.797446798888809
15820,0.535226249186283,0.291543684630924,0.65959453627482
15821,0,0,0
15826,0,0,0
15827,0.209595695309981,0.327107900886274,0.897395212458131
15828,0,0,0
15829,0,0,0
15830,0,0,0
15831,0.416666666666667,0.422716230591254,1
15832,0.346031746031746,0.117199693239412,0.951887477567531
15835,0.267743575667489,0.371927130463836,0.891906119329785
15837,0.293553734625163,0.379131804375514,0.898348451247272
15838,0,0,0
15840,0.357142857142857,0.579056762655403,1
15844,0.333333333333333,0.234399386478825,1
15849,0,0,0
15850,0.208333333333333,0.535816384622937,0.685514548983425
15851,0.172342042877757,0.382326981536689,0.835789858235432
15852,0,0,0
15861,0,0,0
15864,0,0,0
15865,0.266919813902573,0.321113365943447,0.921458446595022
15866,0,0,0
15867,0.155400474365992,0,0.767009344890207
15868,0,0,0
15869,0.303267973856209,0.15626625765255,1
15871,0.3125,0.568058909864034,1
15872,0,0,0
15873,0,0,0
15875,0.0714285714285714,0.234399386478825,0.333333333333333
15876,0.27962962962963,0.586043296183632,1
15882,0.25,0,0.845696650037908
15883,0.209069541569542,0.573143992863853,0.900421808421864
15889,0,0,0
15895,0.246875,0.682373004941875,0.5
15896,0,0,0
15897,0,0,0
15898,0.3125,0.555629783657346,1
15900,0,0,0
15901,0.28125,0.555629783657346,1
15906,0.366666666666667,0.234399386478825,0.795875854768068
15907,0.335275835275835,0.514183412362072,0.960716289934081
15909,0.26984126984127,0.15626625765255,0.610557351383431
15910,0,0,0
15912,0.219436026936027,0.244756058959263,0.920205104996088
15913,0.181818181818182,0,1
15932,0,0,0
15934,0.333333333333333,0.234399386478825,0.711324865405187
15935,0.18714858670741,0.140639631887295,0.908931639747704
15936,0.166666666666667,0,1
15938,0.19006253006253,0.12501300612204,0.83104311002439
15939,0.323529411764706,0,0
15943,0,0,0
15944,0.4,0.234399386478825,1
15945,0,0,0
15946,0,0,0
15947,0,0,0
15948,0.481505531505532,0.267908192311469,0.851657670339833
15949,0.241379310344828,0.933903795376465,1
15951,0.368165784832452,0.388525193139799,1
15952,0,0,0
15954,0.360248447204969,0,1
15955,0.278659611992945,0.597844804637893,0.931958618256023
15956,0,0,0
15958,0,0,0
15959,0,0,0
15960,0.284313725490196,0.219165137215729,0.666666666666667
15961,0.299099639855942,0,1
15962,0.462686567164179,0.328747705823593,1
15963,0.417910447761194,0,1
15964,0,0,0
15969,0,0,0
15970,0.2,0,0.292893218813453
15971,0.410348258706468,0.219165137215729,1
15974,0,0,0
15975,0,0,0
15976,0.142602495543672,0.697079554364113,0.666666666666667
15977,0.303571428571429,0.935370765494829,1
15978,0.238888888888889,0.506546968012386,0.939141938054981
15979,0,0,0
15980,0.05,0.234399386478825,1
15982,0.0952380952380952,0,0.795875854768068
15983,0,0,0
15990,0.0208333333333333,0,1
15991,0.241106719367589,0.364010300566662,1
15998,0,0,0
15999,0.191897233201581,0.383342623560996,0.883846095823554
16001,0.222365944181801,0.12501300612204,0.86346794952636
16002,0.223309178743961,0.12501300612204,0.824132637268704
16003,0.108695652173913,0.234399386478825,1
16004,0.282608695652174,0,1
16005,0,0,0
16006,0.282608695652174,0,1
16007,0.224524729973815,0.272991746261901,0.893039377624871
16008,0.291666666666667,0,0.292893218813453
16010,0.327536231884058,0.15626625765255,0.882148869802242
16011,0,0,0
16012,0,0,0
16014,0,0,0
16015,0.325694444444444,0.231081236925559,1
16016,0.242261904761905,0.0937597545915299,0.839482828447746
16017,0.242261904761905,0.0937597545915299,0.839482828447746
16018,0,0,0
16019,0.297473523440863,0.304776959729631,0.930169831797079
16020,0,0,0
16021,0,0,0
16022,0.269432773109244,0,0.62821497611653
16023,0.321972049689441,0.117199693239412,0.951887477567531
16024,0.282608695652174,0,1
16025,0.0787781600006172,0,0.457146109823703
16026,0.264705882352941,0,1
16027,0.371634742199258,0.629969927036281,0.523809523809524
16028,0,0,0
16029,0.364045289393755,0.398157750764453,0.777777777777778
16030,0.384615384615385,0.346621855388338,1
16031,0,0,0
16032,0.26020979311886,0.374668565734663,0.721033032436419
16033,0.269612779990161,0.203869013436775,0.875795330732013
16034,0,0,0
16039,0.246599321846357,0.230061834888723,0.940976201644915
16040,0.0714285714285714,0.234399386478825,1
16041,0,0,0
16042,0,0,0
16043,0.263800359360592,0.111618755466107,0.913500162812965
16044,0,0,0
16045,0,0,0
16046,0.064516129032258,0,0.612701665379258
16048,0.244367933283133,0.256364892352748,0.923278592299875
16049,0.0789473684210527,0,0.5
16050,0.238095238095238,0.15626625765255,0.903774955135062
16051,0.400398543255686,0.199039360063448,0.835306763783209
16052,0.305084745762712,0,1
16053,0,0,0
16055,0.0604056437389771,0.406568297831678,0.931958618256023
16056,0.279273504273504,0.48319809487334,0.756798863153936
16057,0.312562907659526,0.360312035215732,0.910534092384144
16058,0.154589371980676,0.15626625765255,1
16059,0.250119706106827,0.306341851974816,0.803340107243831
16060,0.295454545454545,0.234399386478825,0.841886116991581
16061,0.300950834879406,0.264562259183187,0.863578558118369
16063,0.0625,0.358143759879798,1
16064,0.198275797392592,0.457388271288845,0.914447250352158
16065,0,0,0
16067,0.244007538355364,0.41292984721997,0.909175170953614
16068,0.284057971014493,0.15626625765255,0.737108288468396
16069,0.128973976614527,0.224887938170347,0.877992798687434
16070,0.362701633683777,0.323130517363376,0.760255390300968
16071,0.493913504795858,0.475962101903005,0.9
16072,0,0,0
16073,0.32739898989899,0.15626625765255,0.770441621801729
16074,0.303789369159556,0.462084454082062,0.89602884952049
16075,0.132497863680764,0.190069650078966,0.85356532945091
16076,0.241414542247876,0.393606756334128,0.901906365280598
16077,0.343589743589744,0.15626625765255,0.764297739604484
16078,0.351515151515152,0.371491652069674,1
16079,0.292447039842873,0.284989883538155,0.763502612467181
16080,0.200280697506584,0.343833313606097,0.853287425274841
16081,0.355404640633843,0.15626625765255,1
16084,0.355555555555556,0.430086885228786,1
16085,0,0,0
16086,0.142857142857143,0.234399386478825,0.591751709536137
16087,0.31987012987013,0.263939501912888,0.868164142004172
16088,0.242057722616233,0.140639631887295,0.966666666666667
16090,0.298453866395043,0.421342344660674,0.924216677954258
16091,0.276033064741048,0.481759954051495,0.888872702107391
16092,0.336753429760123,0.370729197928353,0.923605322827369
16093,0.251453081232493,0.543478876648041,0.808346794409438
16094,0.216123642439432,0.323232431329067,0.909260415392884
16095,0.395919599723948,0.15626625765255,1
16096,0,0,0
16097,0,0,0
16098,0.326587301587302,0,1
