15413,0.352941176470588,0.328747705823593,1
15414,0.3,0,1
15415,0.352941176470588,0.328747705823593,1
15426,0,0,0
15431,0,0,0
15432,0.170640933140933,0.753050407314369,0.833333333333333
15433,0.169642857142857,0.623114984731528,0.908854329276338
15434,0.335928731762065,0.368734514748982,1
15436,0,0,0
15437,0.272727272727273,0.828650595352129,1
15438,0,0,0
15439,0.310344827586207,0.3577254273493,0.75
15440,0.278418803418803,0.549547120722682,1
15441,0.218154761904762,0.660939596478956,0.785220810900865
15442,0.153846153846154,0.540056492105376,1
15443,0.285714285714286,0.328747705823593,1
15447,0,0,0
15449,0.285714285714286,0.864760538249249,0.764297739604484
15450,0.285714285714286,0.393042115002001,1
15452,0.0960648148148148,0.506546968012386,1
15453,0,0,0
15454,0,0,0
15456,0,0,0
15457,0.277777777777778,0.746216870556851,1
15458,0.5,0.64765707828842,1
15460,0,0,0
15462,0.414285714285714,0.234399386478825,1
15465,0.274170274170274,0.74532881021807,1
15467,0.3,0,1
15468,0,0,0
15470,0.145833333333333,0,1
15471,0.178240740740741,0,1
15472,0.238548136645963,0.380007318468988,0.888888888888889
15473,0.139794685990338,0.292110542869963,0.913933703417613
15476,0.328571428571429,0.368545133407667,1
15477,0,0,0
15478,0.393939393939394,0.245696755605111,1
15479,0.5,0,1
15481,0,0,0
15482,0.15,0.561917618452299,0.764297739604484
15483,0.5,0.810254186673273,0.292893218813453
15484,0.1,0.549389158060866,0.833333333333333
15486,0.310335497835498,0.5209532781794,0.931958618256023
15488,0.258943774090833,0.182005150283331,0.750163540286238
15491,0,0,0
15493,0,0,0
15494,0.188066563066563,0.38058034916912,0.814107488058265
15495,0,0,0
15496,0.230769230769231,0.73457033784632,1
15498,0,0,0
15499,0.192979797979798,0.367498439571695,0.761037123410129
15500,0.186325757575758,0.544366659296064,0.935604944914062
15503,0.0833333333333333,0.328747705823593,1
15504,0.11489898989899,0.219165137215729,0.850928801500014
15505,0,0,0
15507,0.35,0.568058909864034,1
15508,0,0,0
15509,0,0,0
15515,0,0,0
15517,0,0,0
15519,0.247655122655123,0,0.666666666666667
15520,0.143939393939394,0.15626625765255,0.764297739604484
15521,0.321428571428571,0,1
15524,0,0,0
15527,0,0,0
15529,0,0,0
15531,0,0,0
15532,0.45,0,0.422649730810374
15533,0.45,0,0.422649730810374
15534,0,0,0
15535,0.444444444444444,0,1
15536,0,0,0
15538,0,0,0
15539,0.306010350163576,0.241815093902874,0.865788939836099
15541,0.19391447368421,0.308047057869479,0.929289321881345
15543,0.375,0.870373156128035,1
15551,0.464890229596112,0.15626625765255,0.807549910270125
15552,0.284211130917843,0.337274802595373,0.857289873622789
15553,0.363365800865801,0.307288991441801,0.910873695831896
15554,0.320964860303096,0.390956977390982,0.733772844039237
15565,0,0,0
15566,0.461538461538462,0,1
15569,0.1875,0.546015450849992,0.5
15570,0.3125,0.328747705823593,1
15573,0.25,0.234399386478825,0.591751709536137
15574,0.278305271383916,0.344360686941351,0.784529946162075
15575,0.267929729584141,0.344360686941351,0.789482828447746
15576,0.333333333333333,0,0.5
15577,0,0,0
15578,0,0,0
15579,0.198155019583591,0.198762500535425,0.865934088528466
15580,0.330687830687831,0,0.882148869802242
15582,0,0,0
15584,0.346564042259122,0.219082907152472,0.863917236512046
15585,0.374166666666667,0.238789032231488,0.95
15588,0.190385765550239,0.539227182728384,0.840283924085245
15589,0.1875,0.837580371868855,1
15590,0,0,0
15591,0.158943602693603,0.440843688044573,0.862108288468396
15592,0,0,0
15593,0,0,0
15594,0,0,0
15595,0,0,0
15599,0.196652932837143,0.519116463273633,0.751065328436477
15600,0,0.80379524999269,1
15601,0.224537037037037,0.698119950241343,0.874011842330258
15602,0.227272727272727,0.769792598983392,1
15603,0.227272727272727,0.769792598983392,1
15604,0,0,0
15607,0.562945156695157,0.431771385525613,1
15608,0,0,0
15610,0.441176470588235,0,1
15611,0.485671191553545,0,0.764297739604484
15612,0.111111111111111,0.328747705823593,1
15616,0,0,0
15617,0,0,0
15620,0.166666666666667,0.438165814304944,1
15629,0,0,0
15630,0,0,0
15633,0,0,0
15634,0.15,0.328747705823593,0.666666666666667
15635,0,0,0
15642,0.678571428571429,0.770115016325626,1
15644,0.15,0.358143759879798,1
15645,0,0,0
15646,0,0,0
15649,0.211458333333333,0.440843688044573,0.5
15652,0,0,0
15655,0.111111111111111,0.358143759879798,1
15660,0,0,0
15664,0.485671191553545,0,0.764297739604484
15666,0.692307692307692,0,1
15667,0.692307692307692,0,1
15668,0,0,0
15669,0.372222222222222,0.536986572272024,0.944444444444444
15670,0.5,0.822102602040464,1
15672,0,0,0
15674,0.692307692307692,0,1
15675,0.692307692307692,0,1
15676,0,0,0
15677,0.1875,0.862777921911698,1
15678,0.194444444444444,0.3577254273493,1
15683,0.267467438290797,0.355074825444032,0.923060127597729
15684,0.27960927960928,0.565362714922562,0.935777147481191
15685,0,0,0
15686,0.118421052631579,0,1
15689,0.326183300395257,0.354880300646673,0.929289321881345
15690,0,0,0
15691,0.332177333536029,0.358834444983459,1
15692,0,0,0
15694,0.283415926179084,0.29219086709688,1
15696,0.217929670232302,0.222163110056008,0.948477665918978
15697,0,0,0
15700,0.194444444444444,0.567612215665469,1
15701,0.330124349334876,0.432075582421182,0.937203552699077
15708,0.305555555555556,0.535816384622937,1
15727,0.05,0.346621855388338,0.333333333333333
15728,0,0,0
15734,0,0,0
15736,0,0,0
15749,0.272727272727273,0.561917618452299,1
15750,0.342105263157895,0,1
15751,0.337198460107667,0.208299258941575,0.805669825375984
15753,0.303243009358738,0.450816944382298,0.921985114141803
15754,0,0,0
15757,0,0,0
15759,0,0,0
15760,0.245143741086724,0.227547138915087,0.877239348275689
15761,0.190643087071659,0.46026120726878,0.888592732421596
15762,0.174074074074074,0.15626625765255,0.863917236512046
15763,0,0,0
15764,0.246596072297345,0.484025260651489,0.932398254687029
15765,0.23235472617548,0.342273564244927,0.91637815275246
15766,0.230589634537003,0.368937901914679,0.949895293270322
15767,0.216452991452991,0.15626625765255,1
15768,0,0,0
15769,0.26768751038018,0.0585998466197062,0.9030091301699
15770,0.232330796086777,0.46017137947026,0.935132426347508
15771,0.181410256410256,0.117199693239412,1
15772,0,0,0
15773,0,0,0
15774,0.237109684094333,0.443769595696475,0.958297583960894
15775,0.281637946377251,0.29356289129263,0.913886818522615
15776,0,0,0
15778,0.0886363636363636,0.386579009831198,0.903774955135062
15790,0,0,0
15792,0.258928571428571,0.382530929032578,0.950766898221968
15793,0,0.914926841589442,1
15794,0,0,0
15796,0.375,0.925147839143096,1
15797,0.220030663780664,0.492348665217602,0.942238755019608
15799,0,0,0
15802,0,0,0
15803,0,0,0
15805,0.142857142857143,0.751441302210389,1
15807,0.309387755102041,0.514412898968995,0.913397459621556
15808,0.18260569396933,0.442964071505234,0.878645626629921
15809,0.190663881572973,0.480520105279577,0.890593044925069
15810,0.138888888888889,0.15626625765255,1
15811,0.338571428571429,0.450839517828894,0.961509982054025
15812,0.194444444444444,0.795122398491377,0.874011842330258
15813,0,0,0
15815,0.254888167388167,0.55791670127158,0.960716289934081
15817,0.375661375661376,0.60414035397535,1
15818,0,0,0
15820,0,0,0
15822,0.251082251082251,0.219165137215729,0.774830155874571
15823,0.272727272727273,0.561917618452299,1
15824,0,0,0
15825,0,0,0
15826,0.285714285714286,0.368545133407667,1
15827,0,0,0
15828,0,0,0
15831,0.229383849414905,0.405126175416774,0.859926747598911
15834,0.255531505531506,0.452177584690805,0.931958618256023
15836,0,0,0
15840,0.285714285714286,0.368545133407667,1
15850,0.0909090909090908,0.3577254273493,1
15853,0,0,0
15854,0.111111111111111,0.561917618452299,1
15855,0,0,0
15857,0.244383116883117,0.615391965791757,1
15858,0.244002525252525,0.552485551771745,1
15859,0.234865535537617,0.281075277370552,0.948129042594287
15860,0.270701740939836,0.597049495921271,0.910430661109197
15861,0.237981377703139,0.442436450544368,0.874831537850724
15862,0,0,0
15863,0,0,0
15864,0.264260582112479,0.140639631887295,0.904099663409608
15865,0.219582481625671,0.312455929004878,0.856283620351958
15866,0.20001998001998,0.466542276164554,0.939287759831803
15868,0.21765873015873,0.297490967071398,0.931958618256023
15869,0.268924460552368,0.466542276164554,0.980754991027012
15873,0,0,0
15875,0,0,0
15878,0,0,0
15879,0,0,0
15880,0.175757575757576,0.15626625765255,1
15881,0.185897435897436,0.15626625765255,0.903774955135062
15882,0.175757575757576,0.15626625765255,1
15883,0,0,0
15884,0,0,0
15885,0,0,0
15888,0.175757575757576,0.508543787229659,0.863917236512046
15890,0,0,0
15891,0.207729468599034,0.485760593562884,0.903774955135062
15892,0.25,0,1
15894,0.39409672169263,0.714330360426458,1
15895,0.291666666666667,0.751441302210389,1
15898,0.291666666666667,0.751441302210389,1
15902,0.303703703703704,0.347165431569292,0.29290744716289
15903,0.305555555555556,0,0.4
15904,0.247222222222222,0.2984624276487,0.489923812464242
15905,0.161177248677249,0.359590837494355,0.892201780198763
15906,0.19392908678623,0.364265706248,0.838855630596164
15907,0,0,0
15908,0.230753968253968,0.422266499305121,0.840069273631746
15909,0.276148224441292,0.459339051643918,0.920198865419849
15910,0.196957671957672,0.15626625765255,0.618286048533898
15911,0.238255321067821,0.238330633224306,0.887086656165609
15912,0.228585858585859,0.408834647524395,0.895759241667048
15914,0.25,0.579056762655403,0.776393202250021
15915,0,0,0
15917,0,0,0
15918,0,0,0
15929,0,0,0
15930,0.192361111111111,0.390679218678773,1
15932,0,0,0
