14828,0.108974358974359,0.530683939075091,0.863917236512046
14829,0.26772799508577,0.377447335001519,0.794217671134751
14832,0.30952380952381,0.346621855388338,1
14833,0.142552543405422,0.366321158975118,0.842865159736323
14834,0,0,0
14835,0.381044325411271,0.448735266267993,0.918350341907227
14836,0.192536481022582,0.380063772652694,0.893272957573542
14842,0.201731998737417,0.376507283836075,0.63758492112018
14843,0,0,0
14845,0,0,0
14848,0.0555555555555556,0.758659813681381,0.5
14849,0.291666666666667,0.845782991379582,1
14850,0.13703725034544,0.469030814808254,0.917002742260571
14853,0,0,0
14856,0.156230674087817,0.444455813513742,1
14857,0.30512807067321,0.639207042587301,0.833979004184592
14858,0,0,0
14859,0.217089725882314,0.67117772397114,0.474798782920897
15085,0,0,0
15086,0.266703677867315,0.510826237057033,0.535200994639207
15089,0.202020202020202,0.466591960270269,0.807549910270125
15092,0,0,0
15095,0.26,0.830849875242842,0.5
15099,0.349673202614379,0.541896398935297,0.77232909936926
