15880,0.242505595240234,0.409385449228879,0.941527948194689
15881,0.323567441013093,0.558686955633672,0.970185760300003
15885,0.256220184148854,0.436074906483663,0.914027210344789
15886,0,0,0
15888,0,0,0
15889,0.16,0,0.776393202250021
15890,0.311022727272727,0.173310927694169,0.882148869802242
15891,0.239538537549407,0.222251913462938,0.875305865504664
15894,0.31287187088274,0,0.875305865504664
15897,0.404761904761905,0.368545133407667,1
15898,0.428019323671498,0.466591960270269,1
15899,0.255874059948585,0.332548856535288,0.941350636355962
15900,0.23375267190997,0.427123946343772,0.905564705469205
15901,0.107136769537705,0.138275443030868,0.791336044888083
15906,0.237397440828927,0.449889138381592,0.95178058864849
15908,0.202898550724638,0.463340177028447,1
15909,0.279738377564465,0.355798570667663,1
15910,0.331383630213488,0.457280035284336,0.939385228732144
15911,0.388888888888889,0.604158609688048,0.75
15913,0.26622095800163,0.492921918704382,0.956223984578551
15917,0.231322167185078,0.472346541032387,0.986253565019295
15918,0.250648362791457,0.521575710051402,0.950387182522357
15923,0.301514529531771,0.140639631887295,0.912203552699077
15925,0.232967647491121,0.417247478086087,0.939738517497731
15926,0.253182290049228,0.381302748667859,0.934782469686623
15927,0.308643429975876,0.409716083269234,0.964285714285714
15928,0,0,0
15929,0.239130855357404,0.347449089344533,0.936942658944168
15930,0.254059877655892,0.404360653468431,0.913192816660105
15931,0.296013469613094,0.391662335724099,0.954126533915137
15932,0.221279027437375,0.462210782886589,0.928347532780184
15933,0.0769230769230769,0.555629783657346,1
15934,0.166666666666667,0.234399386478825,1
15935,0.625,0,1
15942,0,0,0
15950,0.278245646946715,0.412263805380683,0.945206534798505
15951,0.241804292235235,0.430182553626385,0.946028441761573
15953,0.276660817295512,0.37623321698243,0.942775570677932
15954,0.223037869760463,0.447138688513363,0.937460969349211
15955,0.212558519066023,0.304636567294941,0.934470890209796
15956,0.252860034087181,0.286034708617285,0.940857851114103
15957,0.242471091980339,0.423577380874557,0.982786740683523
15958,0.167237276612277,0.338456161836371,0.904154370879507
15959,0.34588770217687,0.395624696480431,0.966514397490117
15960,0.193082199710663,0.362551165092994,0.955478317565563
15961,0.252194810095766,0.398388580401562,0.93359999941752
15963,0,0,0
15964,0.261325553230799,0.383553441994007,0.926665582258692
15965,0.231289967709004,0.306883863692863,0.985991257780146
15968,0.116169868620849,0.355798570667663,0.941074434901121
15969,0.214913872400563,0.529459358257188,0.947371185794644
15974,0.25154849732802,0.497274768373118,0.961625216736756
15977,0,0,0
15978,0.17730691992176,0.491909397358473,0.922771017970989
15979,0.351283106127827,0.472506461285872,0.953519093633336
15980,0.234245669460167,0.399080849223605,0.942548349580368
15981,0.165791470074691,0.469763034931931,0.917702134156449
15982,0.145833333333333,0.346621855388338,1
15983,0,0,0
15985,0.163306877840069,0.429640765620422,0.912355424066432
15986,0.237240325108984,0.368326148094905,0.937802565974827
15987,0.214225589225589,0.231081236925559,0.947295372330527
15988,0.204896981832051,0.308047057869479,0.894952318434805
15990,0.173773448773449,0.361171670004695,0.804863267791677
16006,0.208804606967193,0.399285486226419,0.923904761518272
16008,0,0,0
16009,0.164560707323865,0.462919631508675,0.951887477567531
16010,0.326530612244898,0.234399386478825,1
16011,0.230332678706403,0.139810676372766,0.765424006338573
16012,0.250046163861815,0.457019987789428,0.959607662632446
16016,0.276676929392447,0.280766612981007,0.942264973081037
16017,0.215450788715361,0.332400766700309,0.907174746194608
16048,0.105619688953022,0.291745830589066,0.902694859549166
16049,0.17002766018728,0.249381576016792,0.924305016764834
16055,0.195882566720796,0.243742295467259,0.938047992105989
16056,0.173322684762209,0.265043815494717,0.941230537851796
16057,0,0,0
16058,0,0,0
16059,0,0,0
16060,0.199191346233137,0.333470405167764,0.91648737095589
16061,0.346801346801347,0.238483618232867,0.833333333333333
16072,0.231796928876548,0.266390509517981,0.931950996239751
