15728,0.425663106149818,0.15585949032389,0.598856292156884
15731,0.235286735061785,0.269708084312598,0.800686115187294
15732,0.296611721611722,0.15626625765255,0.680373043632783
15734,0.0784313725490196,0.73457033784632,1
15737,0.218196450780042,0.444043141157897,0.867494201091784
15738,0.286378807595913,0.550552620060888,0.9
15740,0.352666388192704,0.262637201286293,0.844847671916802
15741,0,0,0
15742,0.244160049497382,0.514112865212642,0.794466740967889
15743,0.252374048212149,0.342239793576838,0.935652872752008
15744,0.251355040840167,0.249379590366938,0.933333333333333
15745,0.212640901771337,0.277088433741042,0.777777777777778
15746,0.232010582010582,0.0669712532796642,0.929973897966507
15747,0.246749906323154,0.47282223439282,0.872553003664855
15748,0.153846153846154,0.779297451619448,0.292893218813453
15749,0,0,0
15750,0,0,0
15766,0,0,0
15768,0,0,0
15769,0,0,0
15770,0.535714285714286,0.415632650611563,1
15773,0.255994490278911,0.301735994175425,0.578870259133951
15780,0,0,0
15782,0.202673107890499,0.297421262715536,0.610156194812241
15783,0,0,0
15784,0,0,0
15785,0.143654347761491,0,0.525591945001274
15790,0.203537247339085,0.207816325305782,0.947295372330527
15792,0.116279069767442,0.415632650611563,1
15793,0,0,0
15795,0.142857142857143,0.743902241965879,1
15796,0,0,0
15797,0.244849709953782,0.487091192700688,1
15801,0.32231702406121,0.249379590366938,0.80857864376269
15802,0,0,0
15803,0,0,0
15804,0,0,0
15805,0,0,0
15806,0.412280701754386,0.378705939909356,1
15807,0,0,0
15808,0.281345035847795,0.425354439965676,0.913996290668986
15809,0.351865419334423,0.307473172507735,1
15810,0.225218459587655,0.298614124177873,0.957540364388379
15811,0.5,0.358143759879798,1
15813,0.198739369792001,0.463652026470462,0.597631072937818
15814,0.25978896516654,0.439621742632482,0.906804438991117
15815,0.29444148543079,0.420540422801008,0.895615108933954
15816,0.385775635775636,0.640289944704451,0.882148869802242
15817,0.321742424242424,0.277088433741042,0.807549910270125
15818,0.321742424242424,0.277088433741042,0.807549910270125
15819,0.263856976356976,0.487219914713091,0.75857864376269
15820,0,0,0
15821,0.297258297258297,0.277088433741042,1
15822,0,0,0
15823,0.363255199550395,0.43520613505004,0.86109084776024
15824,0.0384615384615384,0.753402493603267,1
15826,0.30789666106396,0.159858711773678,0.655383942878155
15827,0.336059211342707,0.281281184192202,0.729222606592946
15828,0,0,0
15832,0.312090609945989,0.392471877405668,0.820760292356576
15833,0,0,0
15834,0.209356725146199,0.15626625765255,0.666666666666667
15835,0.369032226139379,0.324186501699836,0.761506317549975
15838,0.5,0.415632650611563,1
15839,0.434210526315789,0.415632650611563,1
15841,0.101417233560091,0,0.563113276073393
15842,0.330295851865401,0.357917032308849,0.910426291138352
15843,0.29605687216432,0.268656235758857,0.924427664150556
15844,0.301304371956546,0.497609397550443,1
15845,0.192842363894995,0.507774142698013,1
15846,0.286737872922084,0.321070885380492,1
15847,0.0952380952380952,0.579056762655403,1
15848,0.272727272727273,0,0.292893218813453
15849,0.393753328848148,0.166253060244625,0.658771586478225
15850,0.293708105015568,0.315772658613411,0.774994032294424
15851,0.309013435836825,0.343154131905825,0.853057607938556
15852,0.173913043478261,0,1
15853,0.330984577892738,0.178316236736005,0.613619397966411
15854,0.346846846846847,0,0.435764886386655
15855,0.202967251966412,0.207816325305782,0.863917236512046
15856,0.320532514080901,0.543589649890949,1
15857,0.29145031073737,0.357956804273117,0.710774070392861
15858,0.143845725424673,0,0.64984106144935
15860,0,0,0
15864,0.410482458566082,0.596923157836181,0.764297739604484
15865,0.31457456957457,0.333155008412706,0.976429773960449
15866,0.214285714285714,0,1
15867,0,0,0
15868,0.0357142857142857,0.392051954360751,1
15869,0.318749628761861,0.400522941440665,0.80857864376269
15870,0.304266576607002,0.277088433741042,0.833333333333333
15871,0.244794633822215,0.139191386244929,0.646424675274676
15872,0.311713319829357,0.257739338083514,0.862228332341073
15873,0.258369648319704,0.364250165269415,0.898904465440445
15874,0.232764466980762,0.180771328040932,0.859981888679499
15875,0.346701714777001,0.503403181975982,0.92572232086995
15876,0.323951510064398,0.582674302384658,0.804492040207484
15877,0.154805579918674,0.278577354278958,0.75671084795556
15878,0.357142857142857,0,1
15879,0.274193548387097,0.651461187570443,1
15885,0.291076567189672,0.428160013106663,0.744901128697696
15886,0.241237520522497,0.294702928086868,0.865914986369845
15887,0.277177361329147,0.502609927583806,0.821410823627872
15888,0.275822316451198,0.422501183177425,0.781003620229354
15889,0.347275472112429,0.277018428204629,1
15890,0.296868033954154,0.446433039610599,0.721417592418347
15891,0.215711629261952,0.256641144082404,0.934073156735287
15892,0.278607672106235,0.730387754843671,0.947295372330527
15893,0.400815217391304,0.360037661403584,1
15894,0.185616685945633,0.446232699164273,0.811835876477536
15895,0.227260458839406,0.425464425064189,1
15896,0.225673321561479,0.479146493141229,0.865649939962245
15897,0.175739116309292,0.535949540373721,0.858678079089466
15898,0.256967832398366,0.334412061696212,0.895901475119266
15899,0.326534426919687,0.249501871772785,0.699621853708888
15900,0.281647022332506,0.386439482226769,0.8
15901,0.329127506265664,0.249379590366938,0.888464492834959
15902,0.257015381133028,0.44810446230924,0.830565400146263
15903,0.224537037037037,0,0.666666666666667
15904,0.330402669804429,0.568794463019378,0.890786385136833
15905,0.263157894736842,0.415632650611563,1
15906,0.214285714285714,0,1
15907,0.289651493598862,0,0.717882443193327
15908,0.295238095238095,0.207816325305782,1
15909,0.339866451569218,0.363937808414114,0.838971832470321
15910,0.27489554096697,0.360964688224142,0.78639337613152
15911,0.225641923436041,0.266273473528573,0.890291951589356
15925,0.178373377322957,0.326539817399062,0.857142857142857
15926,0.125,0,1
15927,1,0.425464425064189,0.807549910270125
15928,0,0,0
15929,0.263267877308274,0.29682127169389,0.936503306115528
15930,0.273534196067091,0.446201567338277,1
15932,0.153846153846154,0,1
15933,0.294117647058824,0.234399386478825,1
15935,0.1875,0,1
15936,0.25659136185452,0.663010911463543,0.840482203135575
15937,0.266311612364244,0.321070885380492,1
15938,0.224260140425554,0,0.399000407185758
15940,0.274169087002507,0.207553365756633,0.602726431018504
15941,0,0,0
15943,0,0,0
15944,0.253004704445881,0.415053325634098,0.592818650599162
15945,0,0,0
15946,0.375,0.530329069923192,1
15947,0.292998370120276,0.266425380962213,0.752217247840012
15948,0.323266174006915,0.369525649732932,0.878063801343818
15949,0.32829556562721,0.535954015976676,0.875725110647313
15950,0.272344512001263,0.37890707340083,0.838589106385776
15952,0.385829721746685,0.211673232936875,0.942534322513301
15953,0.25144819534707,0.212967837288177,0.928724494046216
15954,0.252614638603197,0.313829489010145,0.68974372195347
15955,0.254639907118235,0.389967780731179,0.87366619071776
15957,0.282087459914603,0.352530752663974,0.832273603862456
15959,0,0,0
15962,0.226555333555334,0.250016040444485,0.923033064891148
15963,0.238095238095238,0.31304611903967,1
15964,0.32979242979243,0.688933315444124,0.941074434901121
15965,0.0357142857142857,0.540056492105376,1
15973,0,0,0
15974,0,0,0
15975,0.284194927879138,0.561474320022266,0.898959722850561
15980,0.277777777777778,0.347324399995322,0.594285505893795
15981,0.275854650111423,0.37778946737728,0.897873518588537
15982,0.278389136632363,0.427953132005799,0.875125789509944
15983,0.242207395245868,0.393912281060997,0.932098445002279
15984,0.284619801766861,0.579971149499996,0.85993642457974
15985,0,0,0
15986,0.216299019607843,0.454627772188132,1
15987,0.409090909090909,0,0.422649730810374
15988,0.374144360930075,0,0.7323221870882
15989,0,0,0
15994,0,0,0
15995,0.25,0.328747705823593,1
15996,0.356196593261811,0.338629047727649,1
16000,0,0,0
16003,0.18421052631579,0.415632650611563,1
16004,0.244023845478902,0.366384920832454,0.817364763557471
16007,0,0,0
16011,0,0,0
16012,0.382069166672349,0.209121016874306,0.657862960005621
16013,0.180456349206349,0,0.903774955135062
16014,0,0,0
16015,0.388347763347763,0.304926223373759,0.968502960582564
16016,0.306996921073956,0.262868089552824,0.806449070781978
16017,0.423196406825773,0.267174897967165,0.773687666653768
16018,0.310065106583374,0.257031370371155,0.865306378215332
16019,0.248018633919047,0.27333106524099,0.912185425404594
16020,0.363859872012046,0.187827671423802,0.9308955938343
16021,0.269529364700172,0.193632681810044,0.880364381486204
16022,0.356309342069763,0.158606631425831,0.876289031408406
16023,0.538302277432712,0.277088433741042,0.811017763495386
16024,0.352884052691131,0.33727599679068,0.918470074686432
16025,0.265475423789042,0.167889918767038,0.91710314912313
16026,0.266375354717746,0.168561622281101,0.779191258172538
16027,0.299155145929339,0.734902838882314,1
16028,0.260715151914333,0.160549418394955,0.777710693958597
16029,0.20957671957672,0.417652201206981,0.677828462623807
16031,0.275454177905917,0.409218722505337,0.840964693376184
16032,0.239670822035811,0.362606206308126,0.83643446914513
16033,0.268312937062937,0.309320845076836,0.853916585177487
16034,0.178456145303971,0.51291549879761,0.605386840005185
16035,0,0,0
16036,0.269656532800502,0.232215324302361,0.860071520482288
16037,0,0,0
16038,0.290147280831562,0.514205173982752,0.949608435359356
16039,0.374189500078332,0.232378347712624,0.943527967726238
16040,0.304673243423243,0.222525766153019,0.910391098230884
16041,0.217695598052741,0.209506050366832,0.950293657795233
16042,0.224893162393162,0.173310927694169,0.78017801783553
16043,0,0,0
16044,0.302781302350268,0.302158532334278,1
16045,0.25805427547363,0.312697759554917,0.927789546591235
16046,0.27119173097434,0.439531106054945,0.833333333333333
16047,0.141356979405034,0.140639631887295,0.736700683814455
16048,0.393969257914643,0.290244552353752,0.856331770143119
16049,0,0,0
