14499,0.161111111111111,0.15626625765255,0.882148869802242
14503,0.245468215863241,0.281277969357929,0.851729858019566
14504,0.325727040816327,0.117199693239412,1
14505,0.279044610595969,0.0781331288262749,0.837714202357518
14506,0.247648726123167,0.341997268162747,0.92016636818382
14507,0,0,0
14509,0.104166666666667,0.346621855388338,0.646446609406726
14513,0.259501376199469,0.227735165692695,0.891513827903715
14515,0.315685504971219,0.15626625765255,1
14516,0.306130443630444,0.296070273936452,0.90242675687254
14518,0.194866005744287,0.312099328587874,0.933349374971305
14519,0,0,0
14523,0.225426279207335,0.303106940139869,0.939287759831803
14524,0,0,0
14525,0.268276367553256,0.345441299271573,0.903852022615215
14526,0,0,0
14528,0.247059312131681,0.330958314155705,0.906131413066119
14530,0.180115898211136,0.286278711231945,0.947295372330527
14531,0,0,0
14533,0.255125712344789,0.213744962272367,0.940225823206491
14536,0.260743512347605,0.207692374780416,0.836107589177983
14537,0.175937920508203,0.238082120916535,0.947643012398504
14538,0.17271956445833,0.389915600658871,0.95557116394748
14539,0.243236502792718,0.263433489078803,0.876267203624506
14541,0.17378456140456,0.252821969776588,0.877347344920822
14544,0.24520406390939,0.247824478603598,0.944825463377397
14545,0.320587182241318,0.15626625765255,0.823223304703363
14547,0.04,0,0.8
14549,0.142857142857143,0,1
14553,0,0,0
14558,0.245764751552795,0.223448851931281,0.947473634873224
14560,0.306122448979592,0.234399386478825,1
14563,0.206928842308257,0.310656406799264,0.926861347232565
14565,0.283194774175977,0.261315948541376,0.854285930261941
14567,0.195912683088919,0.276282049344326,0.937270724195207
14569,0.244373497494764,0.256773379355856,0.905925712431366
14574,0.215035125892462,0.289309908269348,0.837040862097503
14576,0.336734693877551,0,0.711324865405187
14578,0,0,0
14579,0.262664270402268,0.29691777796306,0.843017389160612
14581,0.237320580025432,0.323832433533166,0.941052997624604
14583,0.274074074074074,0,0.738978517946337
14586,0.17687908496732,0.173310927694169,0.951887477567531
14588,0.245702601678059,0.280928521245756,0.919569739925215
14592,0,0,0
14595,0,0,0
14600,0.211808278867102,0.482941056179215,0.866507155510066
14601,0.154234743652249,0.325857025199551,0.864017591966781
14602,0,0,0
14604,0.146877560762439,0.204193936602515,0.930754991027012
14606,0,0,0
14608,0.23342677505976,0.316056721271146,0.958286333405637
14610,0.307698412698413,0.309678665095428,0.85
14615,0.272108843537415,0,0.916666666666667
14616,0.284491796718687,0.257885205373226,0.961509982054025
14624,0,0,0
14627,0.323456632653061,0.140639631887295,0.942264973081037
14628,0.01,0.234399386478825,1
14636,0,0,0
14640,0,0,0
14642,0.235657051282051,0.36116895784703,0.800106877147038
14643,0.5,0.328747705823593,1
14645,0.209508574479036,0.370787045301042,0.968105659209042
14646,0.242887667887668,0.15626625765255,0.802895719090968
14649,0.21875,0.234399386478825,1
14651,0.181037946161778,0.259376723314853,0.839125656254501
14652,0.1587945569642,0.20533839477115,0.799221076273457
14655,0.173482547599937,0.266064954562713,0.84000040561744
14658,0.0968121693121693,0.521625121805496,0.85
14659,0.198514393448486,0.342397580107298,0.946612086603601
14661,0,0,0
14662,0.210620773583468,0.277123287112591,0.957259024039033
14664,0.187521161271161,0.395746014906019,0.743461585909779
14665,0.319935580292723,0.233782569062201,0.773817705993878
14667,0.236181972789116,0,0.75
14669,0.261389743126286,0.326071462634555,0.934458694730716
14672,0.206720512095923,0.247822661468575,0.849971345989584
14677,0.214957278530648,0.180149418863356,0.95007508050331
14678,0.316001400560224,0.203996613912194,1
14679,0.175448462271018,0.21967396940116,0.925563838229948
14681,0,0,0
14682,0,0,0
14683,0.254626292046684,0.23892014934053,0.921952643894422
14684,0.281172917504126,0.28433864168629,0.841413631942628
14686,0.247705118914521,0.332590850593011,0.906279363533212
14690,0.21875,0,1
14695,0.296488353481803,0.207692374780416,0.851278087058104
14698,0.201575421787533,0.321742766123191,0.897879249576306
14699,0.248421823339943,0.317964464477042,0.97283023152379
14700,0.2585447492072,0.246214614172368,0.872667001115964
14701,0.233725495431108,0.405986038674119,0.9342971788079
14707,0.224302674417546,0.226657932027573,0.892686213965546
14711,0.233603046649923,0.347689437366706,0.882533212271085
14712,0.224007074508414,0.423825275507771,0.95775881979092
14714,0.270955922226545,0.304005467492364,0.904699059172214
14718,0.222073663523531,0.274586268301043,0.94514352006346
14719,0.362414965986395,0.393258558223253,0.910220810900864
14720,0.219795918367347,0.117199693239412,0.914619677942535
14722,0.234475598340196,0.247822661468575,0.884664320409985
14729,0.205111938378413,0.135997742608129,0.957069963276041
14730,0.223313840155945,0.274210082400667,0.695307093643266
14731,0.206877822575763,0.23716809682351,0.758230685584007
14732,0.352941176470588,0.234399386478825,1
14734,0.266509468609756,0.203722368934281,0.778463435653193
14735,0.214816933638444,0.804501458279299,1
14738,0.166892054346472,0.306170584144805,0.971132486540519
14739,0.246033153667965,0.288810169562494,0.930362355720489
14740,0.22228838541707,0.288810169562494,0.947676322827795
14741,0,0,0
14742,0.166850634484563,0.276551864890838,0.884175170953614
14743,0.219251391634095,0.251101958708111,0.983333333333333
14746,0.215694251590482,0.323858995525753,0.915737881857384
14747,0.294470831810985,0.325403296581176,0.961509982054025
14748,0.18569250442652,0.15626625765255,0.84862528492269
14749,0.128040587647838,0.521737166366738,0.969200984439436
14750,0.310900950292398,0.15626625765255,0.765994965625796
14751,0.296821367041055,0.282018827965308,0.940147207267243
14753,0.317927170868347,0,1
14754,0,0,0
14755,0.109391124871001,0,1
14756,0.122448979591837,0.636160826358153,1
14757,0.312712492136499,0.251029763813317,0.868686495388643
14759,0.357142857142857,0.604158609688048,1
14761,0.225850340136054,0.15626625765255,0.882148869802242
14762,0.181231395117151,0.261315948541376,0.790295885688446
14768,0.160074404761905,0.420498981674603,0.925
14770,0.292833071690215,0.188333151048582,0.841757606562104
14775,0.271134315716423,0.364633954313334,0.919662430568442
14781,0,0,0
14782,0.208427938808374,0.296654576182569,0.863397459621556
14784,0.161764705882353,0.346621855388338,1
14785,0.218006993006993,0.286278711231945,0.647478253623077
14786,0.218461538461538,0.386867352074219,1
14787,0.25545048594694,0.15626625765255,1
14788,0.238327423167849,0.378883675174836,0.882148869802242
14789,0.22466229970249,0.36892245867253,0.948634611860536
14790,0.222793249778544,0.245777402195535,0.89246923971712
14791,0.226693308902508,0.372397399319606,1
14792,0.208429783950617,0.277814891828673,1
14793,0.13265306122449,0,0.646446609406726
14794,0,0,0
14795,0.173485183547103,0.117199693239412,0.798397379937179
14797,0.224286736545274,0.3559583514623,0.935649078647586
14798,0.222683933301032,0.642823306227995,0.946955062404327
14799,0.111111111111111,0,0.646446609406726
14800,0.214773209719301,0.117199693239412,0.914619677942535
14801,0,0,0
14803,0.258095238095238,0.15626625765255,0.709726535583354
14804,0.248966040120949,0.102283368645305,0.855100776996919
14805,0.0384615384615384,0.568058909864034,1
14806,0.183274973435429,0.503010518232624,0.987828387610996
14807,0.203471489199808,0.256678701423441,0.841762400175311
14810,0.192195767195767,0.398122842324106,0.861127993400475
14811,0.241950211024064,0.169294666214975,0.916046615853339
14813,0.262011054421769,0.15626625765255,1
14814,0.258252460035489,0.133942506559328,0.829654414208742
14815,0.214835753653226,0.228274507916464,0.855551447291252
14816,0.222210017988807,0.203744937939835,0.891123154050442
14818,0.314475504331574,0,0.743461585909779
14820,0,0,0
14822,0.155943418083045,0.261042311448405,0.829840763156359
14823,0.216855223905007,0.392378280370932,0.878048005332684
14824,0.198121666845356,0.335502138000286,0.917493811723082
14825,0.188693471551261,0.311504486277394,0.90949294641743
14826,0.244516994413528,0.292292745944605,0.907369706739477
14827,0.2448794110338,0.414807633860304,0.868799459234467
14828,0.29894325274703,0.177262772939769,0.90785795693423
14829,0.191982199902625,0.43838426035745,0.935994983778968
14830,0.238168198959262,0.241708782771298,0.895700982867817
14831,0.217162254332584,0.345972825404862,0.938596683587695
14832,0.234973366920265,0.315790708050721,0.956957702565054
14833,0.234044615372015,0.194465381520703,0.894747064328479
14835,0,0,0
14836,0.263961626486413,0.296585244146039,0.87892978113116
14837,0.318584676193372,0.140639631887295,0.92599954227557
14838,0.20952380952381,0.402772406458699,1
14839,0.228050737811492,0.287085764232103,0.862449235050586
14840,0.212885154061625,0.378883675174836,1
14841,0.242836677140226,0.214714637123055,0.933777173653546
14842,0.206845195148767,0.216970619233582,0.911766137760595
14843,0.189710745409275,0.271670936579685,0.971132486540519
14845,0.276281455065729,0.245582376809584,0.926032075560717
14847,0.217504927373689,0.358600407266469,0.917939881314666
14848,0.156789499201464,0.133942506559328,0.87778587709868
14849,0,0,0
14854,0.228350372322428,0.193694415723401,0.930118453962456
14855,0,0,0
14856,0.176208581518732,0.229869350925884,0.829289321881345
14857,0.300825395827551,0.255689571119117,0.864378972238879
14858,0.10042735042735,0.378883675174836,0.863917236512046
14859,0.270047268907563,0.386587606081153,1
14860,0.233840016337798,0.314797696957031,0.900777464012153
14861,0.196912060278657,0.23716809682351,0.922783447302409
14862,0,0,0
14863,0,0,0
14865,0.190364548494983,0.394102222511146,0.942264973081037
14866,0.0862268518518519,0.370419855771564,0.833333333333333
14867,0.346938775510204,0,1
14868,0.19637427864965,0.36606412135013,0.888891419992566
14870,0,0,0
14874,0.196892282554047,0.274210082400667,0.914644660940673
14875,0.260538332331983,0.24148527695972,0.906094260761821
14876,0.119727891156463,0,0.75
14879,0.197250639386189,0.286278711231945,0.90562870566386
14887,0.171428571428571,0.555629783657346,0.75
14889,0.0428571428571429,0,1
14896,0.229275369273543,0.319773525246664,0.907616845518992
14902,0.20537531251817,0.117199693239412,0.931958618256023
14903,0.185897435897436,0.370419855771564,0.903774955135062
14908,0.195394589693493,0.133942506559328,0.805289026335436
14910,0.143558108558109,0.140639631887295,0.747994438997034
14911,0.421568627450981,0.234399386478825,1
14913,0,0,0
14914,0.144097222222222,0.378883675174836,0.882148869802242
14915,0.403846153846154,0.234399386478825,1
14918,0,0,0
14919,0,0,0
14922,0.240173733310988,0.251101958708111,0.947421657693679
14924,0.269962130857853,0.327771722356915,0.91532703923273
14925,0.160093313641246,0,0.831966851708807
14926,0.14093137254902,0.420447884476451,1
14927,0.196101517530089,0,0.909577395483685
14929,0.330888605442177,0,0.75
14931,0.0576923076923077,0.555629783657346,0.711324865405187
14933,0.238559059987631,0.15626625765255,1
14934,0,0,0
14938,0,0,0
14940,0.173076923076923,0,0.333333333333333
14943,0.291666666666667,0.15626625765255,1
14951,0.220189505123872,0.259424848457058,0.927881452012162
14954,0,0,0
14955,0.191176470588235,0.346621855388338,1
14958,0.222946859903382,0.370419855771564,0.791666666666667
14961,0,0,0
14970,0.264264847498552,0.191806341798958,0.87057744078676
14973,0.1,0,1
14974,0.281820622986037,0.15626625765255,1
14977,0,0,0
14979,0.288605442176871,0,0.840482203135575
14980,0.205101740697163,0.291239466202894,0.906021966103538
14981,0.196896734402263,0.140639631887295,0.959175170953614
14986,0.160511397329159,0.15626625765255,0.939141938054981
14987,0.303179824561404,0.15626625765255,0.833333333333333
14988,0.208760087998401,0.415664940720975,0.868113472559837
14990,0.309623849539816,0.15626625765255,1
14991,0.379289215686274,0.15626625765255,1
14992,0,0,0
14993,0.176136505088305,0.216970619233582,0.905213206919813
15000,0.28500140149797,0.216970619233582,0.943227421373771
15005,0.16996654794096,0.437971630484977,0.945087274160971
15006,0.104085377183203,0.505515905845085,0.960716289934081
15008,0.22948114150218,0.286255302040166,0.82397513556847
15009,0,0,0
15010,0.307692307692308,0,0.552786404500042
15012,0.243324011903944,0.208235337176126,0.846328399357145
15013,0.186007762788107,0.209506050366832,0.820757615041432
15014,0,0,0
15015,0.240446547103116,0.43181870305257,0.877586999660487
15019,0.226552079224952,0.111618755466107,0.930223539479347
15020,0.253207704693628,0.308594717088072,0.899256786946354
15021,0,0,0
15022,0.305555555555556,0.15626625765255,0.903774955135062
15024,0.249509803921569,0.291976973886953,0.944444444444444
15025,0.166666666666667,0.358143759879798,0.666666666666667
15027,0.256315781628767,0.230506077435209,0.897249985263907
15028,0.235226819085319,0.259376723314853,0.929048287840849
15029,0.2404337389916,0.311588903088475,0.912629320294813
15030,0.271600877192983,0.379961686260983,1
15031,0.353990057561486,0.140639631887295,0.857038187266672
15033,0.346938775510204,0.234399386478825,1
15034,0.198698681288879,0.394712144929211,0.914765654113088
15036,0,0,0
15037,0.132211538461538,0.412634026084093,1
15039,0,0,0
15040,0.210750401253806,0.312655437544268,0.832682366614024
15041,0.263430866984288,0.40796534619291,0.971394390466443
15042,0.221973203682861,0.188243945854118,0.912080992268266
15043,0.235820578231293,0.405413759890534,1
15045,0.207814266745611,0.380659065873133,0.919372014398625
15048,0.271578499106815,0.292197796888355,0.950131386225735
15049,0,0,0
15050,0.235137038449758,0.259376723314853,0.862186473970629
15054,0.185147285497345,0.35310146559838,0.94553736230509
15056,0.222534791948816,0.32177384458373,0.827848065503803
15057,0.249851138422567,0.231004287151419,0.722670679498288
15058,0.254070378151261,0.117199693239412,0.958333333333333
15060,0.35671768707483,0.15626625765255,0.75
15061,0.218319112796539,0.262494885950574,0.886516887326036
15063,0.187720434327577,0.296804450463928,0.959175170953614
15064,0.247952201393378,0.251101958708111,0.952859547920897
15065,0.243583655083655,0.296804450463928,1
15068,0.185885148401382,0.250375058710804,0.918558404917634
15069,0.117734380708805,0.234398665714984,0.872917960675006
15070,0.26143543956044,0.117199693239412,0.855662432702594
15076,0.171519984998506,0.133942506559328,0.878680555664448
15077,0.250454996244415,0.24679767154733,0.937225542233441
15078,0.193364461169083,0.12501300612204,0.883727492010538
15079,0.274829931972789,0.15626625765255,0.925464400750007
15083,0.359375,0,1
15085,0.259784505907626,0.140639631887295,0.854289321881345
15086,0.285918003565062,0.487823650686367,0.874011842330258
15089,0.240104721365015,0.244216058310212,0.959354600447939
15090,0.212145090510646,0.316852262209181,0.826221771009877
15093,0.25,0.555629783657346,1
15096,0.267085022043005,0.386861705251563,0.878900227938152
15104,0.237170196952806,0.302079304844024,0.901790724835202
15112,0.285714285714286,0,0.811017763495386
15113,0.257142857142857,0.234399386478825,0.711324865405187
15115,0.2362335753443,0.329401127166891,0.96865147549949
15118,0.174603174603175,0,0.680964406271151
15121,0.256040416166467,0.117199693239412,0.944444444444444
15122,0.185545558593594,0.210734854781001,0.858729304041625
15124,0.183694530443757,0.15626625765255,0.827867406835226
15125,0.162334426648152,0.233782569062201,0.947421657693679
15126,0.193133503401361,0.15626625765255,0.75
15127,0.254555890208011,0.361588762207759,0.915049034380161
15130,0.208657704763078,0.36829802899895,0.87865072418682
15132,0.171831068054752,0.12501300612204,0.778806734486849
15136,0.188972431077694,0.117199693239412,0.776808008292206
15138,0.231109101139136,0.342527515011356,0.864214939418655
15141,0.320587182241318,0.15626625765255,0.823223304703363
15142,0.22818954248366,0.325298116935891,0.9
15143,0.25,0,1
15144,0,0,0
15150,0.3,0.555629783657346,0.711324865405187
15156,0.285968660968661,0.347800787661081,0.837567221793086
15161,0.36734693877551,0.234399386478825,1
15162,0.284111721611722,0.117199693239412,0.926695599062092
15167,0.185738971173754,0.364936008054095,0.885316135182529
15168,0.183452708006279,0.30947551956307,0.875
15171,0,0,0
15173,0.199567932259338,0.324271622889073,0.911206150230631
15174,0.203508628962398,0.358341172385325,0.788902291227152
15175,0.123561381074169,0.372988940934609,1
15177,0.263264083280272,0.140639631887295,0.902639320225002
15179,0.375,0.407993227824388,1
15180,0.19392733169823,0.23716809682351,0.813582751237779
15181,0.208046788302114,0.257966086747641,0.919231493726314
15182,0,0,0
15183,0.224807243882441,0.233664248845274,0.913489127751109
15184,0.167581904556694,0.315348038143815,0.87727506827213
15185,0,0,0
15188,0.185225146634527,0.155416768735998,0.926564279090662
15189,0.225855945206223,0.247822661468575,0.903988168318186
15190,0.140844375030714,0.244309487035197,0.892671222014763
15192,0.220588235294118,0,1
15194,0.271348609619286,0.277663497047597,0.823032918906938
15198,0.220906883892614,0.247822661468575,0.896749680667956
15199,0.203061224489796,0.406607634610681,0.95
15201,0.303303244875942,0.211613711956088,0.964686589342991
15202,0.262213403880071,0.306290904903773,0.916666666666667
15204,0.161102826070699,0.203722368934281,0.956931199565224
15205,0.219102774051727,0.253974716701104,0.918374687208079
15207,0,0,0
15209,0.23557361859086,0.195010700170432,0.768173051694359
15210,0.146554621848739,0.306170584144805,0.925
15212,0,0,0
15213,0,0,0
15218,0.173809523809524,0.15626625765255,0.925464400750007
15222,0,0,0
15223,0.254158187491521,0.233782569062201,0.832362103871074
15224,0.246691190969141,0.333377870194408,0.838397459621556
15226,0.225718065003779,0.117199693239412,0.745220048026814
15227,0,0,0
15229,0,0,0
15231,0.154445527719017,0.243337933092626,0.77930129263168
15236,0.185034013605442,0.370419855771564,1
15237,0.20693976575673,0.302660405785538,0.961523204671799
15238,0.173469387755102,0,0.25
15241,0.254249084249084,0.352634428602467,0.80905140861494
15243,0.190812969924812,0.117199693239412,0.941074434901121
15246,0.181875,0.274210082400667,0.914644660940673
15247,0,0,0
15248,0.194696224256293,0.510015122589111,0.974180111025284
15251,0.326530612244898,0.234399386478825,1
15253,0.16,0,0.776393202250021
15254,0.214285714285714,0.234399386478825,1
15255,0,0,0
15257,0.281375976316453,0.321113365943447,0.947295372330527
15258,0.279008200617538,0.229349971211737,0.891585285413933
15259,0.245826650257172,0.229349971211737,0.924888082419542
15264,0.301769379885186,0.290932472029879,0.885084280074858
15274,0.234034275630441,0.281739566445167,0.851334119810947
15280,0.287528443102111,0.308393918517082,0.938586471629367
15284,0.267445988326314,0.282691459968587,0.840417215452739
15285,0.124545454545455,0,0.882148869802242
15288,0.231241976194381,0.36221837206981,0.843053049811009
15290,0.216397954817569,0.214714637123055,0.907718164467709
15291,0.182912272324037,0.386861705251563,0.875598306414371
15292,0.421568627450981,0.328747705823593,1
15294,0.151252530364372,0.15626625765255,0.74048306633469
15295,0.21723606023606,0.428595835216125,0.805662432702594
15297,0.354557823129252,0.386867352074219,1
15299,0.224262045243629,0.286278711231945,0.947295372330527
15301,0.22687074829932,0.117199693239412,1
15304,0,0,0
15307,0.0294117647058824,0.234399386478825,1
15308,0.223412198449792,0.306170584144805,0.783526196481724
15310,0.228779594733259,0.308393918517082,0.886849134103297
15311,0.192252137256019,0.469228341211918,0.94946058457226
15314,0.224038640422431,0.222606921707105,0.936792844324304
15315,0.204263531499556,0.0937597545915299,0.935777147481191
15316,0.224489795918367,0.234399386478825,1
15321,0.159501331030137,0.214977585622816,0.850802418275678
15325,0.167067307692308,0.410533370389625,0.833333333333333
15327,0.078125,0.555629783657346,1
15330,0.205228978507632,0.286225740179857,0.927473705987897
15332,0.212490737035555,0.422048136939799,0.95
15333,0.213030415341514,0.273330178837146,0.886018949557475
15339,0.202524497328914,0.288810169562494,0.912626732162548
15341,0.189831132954435,0.111618755466107,0.955671254296052
15343,0.142751107085346,0.277814891828673,0.916666666666667
15344,0.228239412526046,0.376239664540114,0.92660476318922
15345,0.221224670275422,0.250375058710804,0.937405357439272
15346,0.199603174603175,0.605797267278634,0.866084804975324
15350,0.252227113272005,0.252864277558268,0.796985117271478
15351,0.229162142994198,0.251101958708111,0.947421657693679
15352,0.278603886193172,0.111618755466107,0.859369218494579
15361,0.24476713762428,0.15626625765255,0.903774955135062
15365,0.148936170212766,0,1
15367,0.153061224489796,0.234399386478825,1
15368,0,0,0
15369,0.280793650793651,0.445187892603198,0.976429773960449
15371,0.182079751140523,0.337217017027156,0.887804209766228
15372,0,0,0
15373,0.173405736563631,0.15626625765255,0.639297739604484
15374,0.124057971014493,0,0.913933703417613
15376,0,0,0
15377,0.221781381029571,0.240354079630715,0.932044759286945
15379,0.335396320690438,0.326124373688708,0.800106877147038
15381,0,0,0
15383,0.211020940886318,0.290471073081255,0.912520754512959
15385,0.191826619950926,0.237718122395098,0.916401279631432
15386,0.274971854770616,0.229869350925884,0.829289321881345
15388,0.247908717620521,0.273927569641616,0.896634878956537
15391,0.293354328032144,0.196724979320368,0.848041050585507
15392,0.233552262560445,0.287416928030844,0.923180013784389
15393,0.269230769230769,0.234399386478825,1
15394,0.189693313222725,0.437673558227912,0.959175170953614
15396,0.195062139062139,0.12501300612204,0.876123043234856
15397,0.273504347436552,0.133942506559328,0.942268278167699
15398,0.212897763271975,0.293241399443233,0.947400610133154
15399,0.18484907120743,0.140639631887295,0.935777147481191
15401,0.173868003927339,0.327483602674452,0.892889847099409
15404,0.222258178746313,0.323844788317053,0.875983793997152
15405,0.260475280226886,0.18782952234323,0.868579811199792
15406,0.262755790575339,0.276551864890838,0.865002909897068
15407,0.267818376198406,0.285023735443882,0.952111643717212
15409,0.163290727448132,0.527576647781483,0.93685242696667
15411,0.249856516875081,0.235754136233401,0.850981522945816
15412,0.225246160332101,0.304770578793802,0.945561653776846
15414,0.304787185144328,0.327176725427586,1
15416,0.205486542443064,0.412634026084093,1
15419,0.201251750859276,0.273616674600413,0.908168072880452
15420,0.2,0.718485532729493,0.842865159736323
15423,0.26530612244898,0.555629783657346,1
15428,0.223004172765831,0.401884175036095,0.873685188141778
15430,0,0,0
15433,0.442857142857143,0.234399386478825,0.711324865405187
15434,0.239871335516154,0.188568051949073,0.851044485406255
15435,0.231138114512665,0.260331768925708,0.924892321497174
15436,0.241247741298762,0.311304693948215,0.917568635545538
15437,0.212577718660815,0.346505734421014,0.98035814496704
15438,0.206255838645932,0.212953271331327,0.928073515972537
15439,0.241141219029418,0.241663443875219,0.971132486540519
15440,0.268155097810118,0.219980698458622,0.90606014567519
15442,0.19734884085213,0.321113365943447,0.765994965625796
15443,0.238453047885821,0.140639631887295,0.858797734083341
15444,0.254041928190535,0.196724979320368,0.813979817251522
15447,0.25825697185116,0.283032583775475,0.894017837628875
15452,0.189473684210526,0.238762506586532,0.592899726650332
15454,0.270093176390761,0.158580987871915,0.865839639249227
15458,0,0,0
15461,0.202783126389464,0.326636356275597,0.785676363879694
15470,0.228621112929624,0.321113365943447,0.944444444444444
15475,0.234165127042311,0.257966086747641,0.894017107197161
15480,0.0428571428571429,0,1
15482,0.219258509378824,0.341295081016839,0.767769877337973
15485,0,0,0
15486,0.2399306942341,0.532664811915217,0.921068763709493
15488,0.250653299916458,0.255124037881643,0.921827401045192
15489,0.200831052498024,0.354911287734837,0.951731432320638
15491,0.183281588143721,0.243533262042716,0.877455172136563
15494,0.2327949175008,0.397211603732541,0.933058202367583
15495,0,0,0
15498,0.159738705401971,0.491973269061635,0.916880347528942
15499,0.16623423548305,0.243665106282643,0.893185278033249
15500,0.157142857142857,0.555629783657346,1
15503,0.265062062566755,0.224872176179744,0.850959893255842
15505,0.328386197136197,0.0937597545915299,0.851196612828742
15506,0.21323528061697,0.257885205373226,0.838470871671338
15507,0.145058044401018,0.253671585204924,0.883567315402368
15513,0.340433458171326,0.422583112438265,0.980609517774257
15525,0.298913605742479,0.473686977945634,0.959928269002566
15532,0,0,1
15533,0,0,0
15534,0.208866236282109,0.330639305057985,0.930933665737774
15535,0.221730108129568,0.179121112142214,0.918597047432432
15536,0.250190247038987,0.370906189174811,0.935338228665575
15537,0.314138598822233,0.275317450358662,0.987704814773945
15538,0.12952380952381,0.15626625765255,0.702204015213303
15541,0.304546087440824,0.15626625765255,0.798815536468909
15542,0.19924808803625,0.398401934688424,0.908379137824921
15543,0.328482218974546,0.257885205373226,0.976429773960449
15544,0,0,0
15545,0.205937409368851,0.288827352806741,0.906351011031908
15546,0.271269208824494,0.296798059271031,0.913889310147316
15547,0.212606837606838,0.15626625765255,0.668637460052689
15556,0,0,0
15559,0.201286764705882,0.378883675174836,0.903774955135062
15565,0.228424327292361,0.306825437496539,0.940342402203323
