16005,0.310205195080129,0.475759077418982,0.916061771133795
16006,0.317199298830551,0.447238910046262,0.877909688417981
16009,0.273701765703664,0.269857998996819,0.908428881638465
16010,0.200757575757576,0.581161170695628,1
16011,0.309392964719648,0.493528726571554,0.976190476190476
16012,0.29439956752612,0.561759201430682,0.936285413223657
16017,0.297927709545357,0.46103063589591,0.966666666666667
16019,0.294762775670652,0.37038503753343,0.943555802671942
16025,0.280915032679739,0,0.863917236512046
16026,0.256020267446876,0.336505617095938,0.928117878738972
16027,0.153846153846154,0.434937891869087,1
16029,0.312062447840226,0.0901356693052645,0.910466345430814
16031,0.295744954106077,0.407656270022352,0.947793322304339
16032,0.290611648209719,0.454657132822631,0.921906024635153
16033,0.304007891947026,0.297813863829671,0.88478025093013
16042,0.5,0,1
16046,0.208465367838366,0.363487819994054,0.88874311839109
16047,0.282266201754666,0.494189685265129,0.909062096383735
16052,0.286453633421145,0.373808957388071,0.948262818091627
16053,0.25,0.234399386478825,1
16054,0.289901080372661,0.450535446616967,0.941118854169421
16056,0.287371617510488,0.47831847289177,0.936066876948185
16059,0.293366861040604,0.542005529299428,0.753961167981214
16061,0.247294372294372,0.495187180916109,0.863917236512046
16063,0.349336596329472,0.463675501802057,0.92953336428664
16064,0,0,0
16070,0.291673392757554,0.374197059619115,0.94473644421499
16071,0,0,0
16074,0.269195588381854,0.300292629523135,0.938942877046444
16076,0.30256748468875,0.222547386764847,0.913667992606451
16077,0.318373067021107,0.372853406585005,0.942528998368541
16078,0.289525285511362,0.407607070462482,0.944372808918854
16079,0.26764192700551,0.425486351491669,0.94390482579044
16082,0.280158133741565,0.439537167000103,0.929362831981119
16084,0.262459551947544,0.275320514591636,0.977136650437353
16085,0.284535259148821,0.416155286144549,0.934012617387496
16086,0.31346268074302,0.440329611191878,0.935540775499559
16089,0,0,0
