14954,0,0,0
14957,0,0,0
14959,0.073489170572387,0.119241809116433,0.783732204276247
14961,0.0674242424242424,0.432151178081734,0.807549910270125
14962,0.101216489086717,0.102283368645305,0.700969649659783
14963,0.302680689133891,0.612181687867947,0.868201573668268
14965,0.207834337182162,0.465345421442045,0.842903572786756
14966,0.128432877637006,0.181691625307556,0.807746668133367
14968,0,0,0
14969,0.0754716981132075,0,0.776393202250021
14971,0.124774247340626,0.03125325153051,0.853864177801115
14972,0.23501179525877,0.479334810655193,0.845276653602635
14973,0.177928608646382,0.468239264055389,0.696498642218986
14974,0,0,0
14975,0.208382106567495,0.221422524865554,0.88955313359073
14976,0.225201372701373,0.591095530524419,0.961509982054025
14981,0.301257929029305,0.480569046141227,0.936733787892862
14982,0.34,0,1
14983,0,0,0
14985,0.2,0,1
14986,0.243912694290896,0.202346146543848,0.876253659148712
14989,0.270532303312242,0.335489514193015,0.924317918618329
14991,0,0,0
15003,0.212967130520248,0.176561806993505,0.921747513575374
15005,0.284013942797676,0.295603613963558,0.897546111647116
15006,0.285665438764126,0.206995101544925,0.921511105273446
15007,0.222483407135035,0.318225784711947,0.890545270872357
15010,0,0,0
15011,0.215405550378629,0.217452564375494,0.850808292434412
15013,0.235125985125985,0.450285217221938,0.936516526578572
15017,0.103067176767751,0.197283743103851,0.728384962735331
15018,0.20354741723331,0.411516821916439,0.912215704149317
15024,0.135064264468184,0.218567925355525,0.837251049649027
15039,0,0,0
15045,0.488095238095238,0.392051954360751,1
15046,0.216103425096995,0.263724118444758,0.762203922183702
15058,0.287037037037037,0.234399386478825,1
15059,0.162278695079067,0.382873102101163,0.779739719074364
15060,0.2010451982991,0.348320326656451,0.884237351326433
15067,0.126410812788746,0.304580987695166,0.866656930950722
15068,0.277941042567816,0.207973113233003,0.941009500143998
15069,0,0,0
15071,0,0,0
15073,0.170558886171879,0.320599192800568,0.853388564856294
15078,0,0,0
15080,0.244660969126859,0.284809841225077,0.917599148639301
15081,0.175562936107537,0.154462207524426,0.88577683394588
15082,0.288446129527928,0,0.87454327098986
15083,0.0636446886446886,0.301582562812477,0.916666666666667
15085,0,0,0
15087,0.190526098176269,0.526070626410801,0.86030541248018
15089,0.191493380179871,0.364317239853544,0.900832063246843
15091,0,0,0
15093,0,0,0
15094,0,0,0
15095,0.240584910296333,0.324587002052052,0.903271420306225
15096,0.236807027417521,0.322270381967436,0.882759494839324
15097,0.113292928701048,0.155365980678078,0.808372337661443
15099,0.22542468806911,0.319330438442882,0.94182124061463
15107,0.219925578685312,0.164373852911797,0.931958618256023
15110,0.130740174857822,0.219165137215729,1
15112,0,0,0
15113,0.137254901960784,0.425893321408224,1
15115,0.213681288809091,0.347387980012194,0.888287982345841
15116,0,0,0
15121,0.24468085106383,0.535816384622937,0.741801110252839
15122,0,0,0
15123,0.0584192521883966,0.130221881377125,0.741548349858045
15126,0.113973553679436,0.299938246090071,0.915666726648657
15127,0.18278495072595,0.248185053979722,0.913225234323026
15128,0.388333333333333,0.311529874671186,0.675032939954789
15129,0.317303465290038,0.263772963696789,0.80799191120147
15130,0.29354657687991,0.15626625765255,0.2996821228987
15131,0.10391508408169,0.277088433741042,0.863917236512046
15132,0.115384615384615,0,0.591751709536137
15133,0.208333333333333,0.328747705823593,1
15134,0.201119227994228,0.403953929009886,0.859424776808348
15135,0.201790073222672,0.262152251610168,0.90649785995622
15136,0.248648814438288,0.26170389500193,0.805662432702594
15137,0,0,0
15138,0.200570589406611,0.263759862387595,0.876084992925613
15139,0,0,0
15141,0.310202205882353,0.394349169596157,0.896331922011976
15143,0.28120929458584,0.116411894348742,0.785262494567981
15144,0,0,0
15148,0.226084075254796,0.133942506559328,0.91814926152429
15153,0.174025974025974,0,0.916666666666667
15159,0.277871577083027,0.234723318307809,0.934985464982842
15160,0.0907594500122368,0.28477587697961,0.791937353569482
15161,0.232256832668964,0.196293693572111,0.863496140882609
15162,0.0516162409019552,0.117199693239412,0.229240501096971
15168,0.311111111111111,0.15626625765255,0.556612265638579
15169,0.257275292220887,0.260625048384478,0.775729150618558
15170,0.226286435935384,0.320042899197964,0.6736333946912
15178,0.102179818458888,0.503685701197336,0.807549910270125
15179,0.0728590059071324,0.242213913157906,0.732866839270407
15182,0,0,0
15193,0,0,0
15198,0.19592774650086,0.230147464899813,0.872666258943375
15199,0.230359685347732,0.237765990210152,0.871086385494281
15201,0.13953488372093,0.234399386478825,0.634851628329889
15206,0.206865213417364,0.333044240456022,0.876184457602847
15212,0.152526610092018,0.29516848445971,0.849016090239859
15215,0,0,0
15219,0.123761399054564,0.295986227127566,0.76337552721037
15221,0.291365735740781,0.23095148037264,0.880303658999311
15222,0,0,0
15226,0.0586422385292412,0.189580611802974,0.787808385529254
15228,0.166263778171546,0.198224503469106,0.86239426055988
15232,0.11878593892009,0.223173940525413,0.867400720942782
15233,0.182885472183182,0.12557109989937,0.896332911563231
15235,0.0768877057899138,0.201048894551308,0.827563915915592
15236,0.123402530728332,0.346328167731091,0.915816870293526
15241,0.0698828484050975,0.0585998466197062,0.839020744656849
15242,0.0516697701360058,0.196267699041014,0.844682443786516
15243,0.25,0.535816384622937,1
15245,0.0782606559945029,0.225936303334066,0.788221084980249
15247,0,0,0
15248,0,0,0
15249,0.255453639383621,0.423575463439277,0.91194746634213
15253,0,0,0
15254,0.206973901531237,0.342685730525909,0.950002621147635
15255,0,0,0
15257,0,0,0
15259,0.0441176470588236,0.234399386478825,0.634851628329889
15260,0.322703269551965,0.377948006011063,0.811288886103904
15262,0.178551468067763,0.157135104778496,0.838344736210929
15263,0.183930561335249,0.153225257013713,0.84340623082618
15265,0.190351880338339,0.12501300612204,0.85299219672353
15266,0.322814310909549,0.386867352074219,0.925464400750007
15273,0.126208012212553,0.347064459671045,0.761580806650307
15275,0.238877620013523,0,0.699210357645939
15276,0.113636363636364,0.234399386478825,1
15278,0.222177245872817,0.273920584687254,0.854150778254014
15280,0.226458307650088,0.152045218107207,0.864666260292056
15283,0.0719333128929249,0.186667768613606,0.660294265438533
15285,0.244186046511628,0,0.683772233983162
15287,0,0,0
15288,0.12405303030303,0.378883675174836,1
15289,0.4,0.568058909864034,1
15290,0.210432687561386,0.252564512405234,0.912554550485573
15293,0,0,0
15294,0.298403965668308,0.312340017416864,0.926007599725446
15295,0.251620745689287,0.395418162629618,0.916833157547652
15299,0,0,0
15301,0.241048516708533,0.190745418376178,0.880264629626882
15302,0,0,0
15303,0,0,0
15305,0,0,0
15307,0.202504337767496,0.214326553849175,0.850421808421864
15310,0,0,0
15314,0,0,0
15320,0,0,0
15324,0,0,0
15325,0.0128205128205128,0.234399386478825,0.528595479208968
15329,0,0,0
15330,0,0,0
15332,0.0746286393345216,0.15626625765255,0.741801110252839
15334,0.119047619047619,0.234399386478825,0.795875854768068
15337,0,0,0
15346,0,0,0
15349,0,0,0
15350,0,0,0
15351,0,0,0
15353,0,0,0
15362,0,0,0
15371,0.122448979591837,0.736628712383559,0.764297739604484
15374,0.092374758338495,0.164373852911797,0.817541369631949
15375,0.284313725490196,0,1
15379,0.0462962962962963,0.741842817149285,0.607767729723632
15384,0,0,0
15393,0.0384615384615384,0.535816384622937,1
15401,0.273809523809524,0.386867352074219,0.916666666666667
15404,0.0645309224318658,0.15626625765255,0.933333333333333
15406,0,0,0
15410,0.490476190476191,0.378408143776979,0.916666666666667
15413,0,0,0
15415,0.237887210301821,0.327176725427586,0.883846095823554
15416,0.17789285979693,0.270504065300155,0.885885087539195
15417,0.309157487228608,0.341931794098028,0.892131067416674
15419,0.237286509141142,0.288171814366436,0.909320718930733
15420,0.261011234646487,0.246099642382089,0.903774255020466
15421,0.170636534289248,0.107182750171563,0.826030649362411
15423,0.0913852444336776,0.0999464580361239,0.769068583308287
15425,0.198214383319802,0.35205118191098,0.817743350579708
15426,0.112864751703227,0.232647971778749,0.914734603002331
15428,0.211590145379883,0.306760738558706,0.900765806615259
15429,0.17615782966297,0.354573297227751,0.89413884255379
15431,0.305542521570084,0.424710395693151,0.894339486954218
15435,0.191280163917393,0.148601803802584,0.83750147731624
15436,0.218636647652993,0.172441817607893,0.860243196173381
15444,0.209255363190498,0.279536201084,0.927251480792566
15446,0.105084621727479,0.566515050678647,0.910642196479354
15447,0,0,0
15448,0,0,0
15458,0.21985491985492,0.286278711231945,0.892674908190104
15466,0,0,0
15469,0.0357142857142857,0.234399386478825,1
15477,0.225497606449987,0.370419855771564,1
15478,0,0,0
15479,0.108479833993821,0.227556875504434,0.757000578576883
15481,0,0,0
15482,0,0,0
15483,0.366666666666667,0.328747705823593,1
