14294,0.184330700623001,0,0.807158731207445
14295,0.145833333333333,0,0.697250569845379
14296,0,0,0
14297,0.210758155095723,0.306170584144805,0.586834559880453
14298,0.153225049590498,0.115540618462779,0.9605645184613
14299,0.161134008811326,0.276210135612503,0.909613379223778
14300,0,0,0
14301,0,0,0
14303,0.251131221719457,0.15626625765255,0.824920530724675
14304,0.0576923076923077,0,1
14307,0.174944200891332,0.277018428204629,0.882148869802242
14308,0.176470588235294,0,0.75
14309,0.321534062342886,0,0.697680303805209
14310,0,0,0
14312,0.141045559663071,0.331927261612553,0.737411442728536
14313,0.299592139414164,0.15626625765255,0.764862504917627
14314,0,0,0
14315,0,0,0
14317,0.19047619047619,0,0.8
14318,0,0,0
14319,0.204081632653061,0.234399386478825,1
14320,0,0,0
14322,0,0,0
14327,0.223881860436482,0.15626625765255,0.875997177357285
14328,0.142947683141649,0.368497515648312,0.790484372660544
14330,0,0,0
14331,0.129032258064516,0.234399386478825,0.422649730810374
14332,0.196969696969697,0.346621855388338,0.666666666666667
14335,0.204492610460882,0.354309745536897,0.757351442010818
14338,0.196701043797233,0.367046457306572,0.786206207593876
14339,0.223040462623796,0.254642251529581,0.861370220137844
14340,0.196785347154221,0.0585998466197062,0.711995068910454
14341,0.206050035349568,0.15855261052982,0.779606322079835
14342,0,0,0
14343,0.161928720037273,0.331927261612553,0.726200092548522
14344,0.369047619047619,0,1
14346,0.210015339892744,0.193438062686144,0.67982781427698
14347,0.182733834241302,0.181756497499942,0.810121762946008
14348,0.0960533898572692,0.0937597545915299,0.769750757062939
14349,0.0618425234387415,0,0.724216576936791
14351,0,0,0
14353,0.190871790577952,0.28255172557263,0.840468349063499
14354,0.139232066288446,0.223470598642334,0.893429775761019
14355,0.149787464803173,0.170922654700599,0.857755935528272
14357,0.0689655172413793,0,0.422649730810374
14359,0.193114342437432,0.209001004135877,0.897986392788257
14365,0.0682086412151067,0,0.644029039549344
14366,0,0,0
14368,0.0606060606060606,0.234399386478825,1
14371,0.155092592592593,0,0.553616016584412
14378,0,0,0
14379,0,0,0
14385,0,0,0
14392,0.169741477353755,0.331927261612553,0.634101776327114
14398,0,0,0
14400,0.102334993088932,0.331927261612553,0.920735760852117
14401,0.315090388007055,0,0.885264023097231
14402,0.125552608311229,0.406568297831678,0.660941108394309
14408,0,0,0
14409,0,0,0
14410,0,0,0
14414,0.32258064516129,0,1
14417,0.146723552022197,0.252469784608656,0.804830788924741
14418,0.112604322955739,0,0.899181204510347
14420,0,0,0
14421,0.235509608420792,0.234483120362363,0.887737583093368
14422,0.181281976488651,0.265088979322616,0.788856015352662
14423,0,0,0
14424,0.1497722520908,0.207016300157529,0.941074434901121
14425,0.172427281198466,0.278474970145166,0.791646371015216
14426,0.18721922446323,0.252230650223517,0.835602653243668
14427,0.237915212228755,0.12501300612204,0.859554095033338
14428,0.162873974224502,0.256392070793901,0.877434799816383
14429,0.147496483453102,0.117199693239412,0.775110782270894
14430,0,0,0
14431,0.175920060458818,0.166406748285764,0.755286406124293
14432,0.204317171996843,0.205383300910289,0.803631354508914
14433,0.100493465831926,0.100456879919496,0.869664749908666
14435,0,0,0
14437,0.234940160395157,0.189209918198103,0.776166342408732
14438,0.163528263942114,0.184141775032213,0.892396086997361
14439,0.221727845754542,0,0.820441621801729
14440,0.123365136155834,0.15626625765255,0.962732200375003
14441,0.196400401348603,0.202746506018426,0.888413433989211
14443,0.195355234007421,0.178402233545224,0.703833465693678
14445,0.0357142857142857,0,0.711324865405187
14447,0,0,0
14448,0.17138693725681,0.121970489349504,0.719633317449644
14451,0.125768967874231,0.304926223373759,0.821827401045192
14453,0.425925925925926,0.469569178559505,0.345346329292023
14454,0,0,0
14455,0,0,0
14459,0,0,0
14466,0.0771227289581016,0,0.807549910270125
14470,0,0,0
14475,0.164581132001605,0.10303269735333,0.700634488979799
14476,0.123015873015873,0.412503463816532,0.905160734378525
14477,0.248685325091575,0.34811891787763,0.934282321105199
14478,0,0,0
14483,0.255546796677749,0.0669712532796642,0.735388109750457
14488,0,0,0
14489,0,0,0
14490,0,0,0
14492,0,0,0
14496,0,0,0
14498,0.234138931558286,0.117199693239412,0.845855740597695
14499,0,0,0
14502,0,0,0
14503,0,0,0
14504,0,0,0
14505,0,0,0
14506,0,0,0
14507,0,0,0
14509,0,0,0
14512,0,0,0
14515,0,0,0
14517,0,0,0
14519,0,0,0
14520,0,0,0
14521,0,0,0
14522,0,0,0
14523,0,0,0
14526,0,0,0
14527,0,0,0
14528,0,0,0
14529,0,0,0
14531,0,0,0
14532,0,0,0
14538,0,0,0
14539,0.204444444444444,0,0.807549910270125
14540,0.0714285714285714,0,0.666666666666667
14541,0,0,0
14542,0.239269558769003,0.15626625765255,0.569380029770608
14543,0,0,0
14544,0.17948717948718,0.609852446747517,0.764297739604484
14545,0.28,0,0.422649730810374
14546,0.28,0,0.422649730810374
14547,0.28,0,0.422649730810374
14548,0.335656627323294,0.304926223373759,0.898282478530506
14549,0.215908289241623,0,0.696438799159014
14552,0,0,0
14553,0,0,0
14554,0.28,0,0.422649730810374
14555,0.28,0,0.422649730810374
14556,0,0,0
14557,0.358974358974359,0.609852446747517,0.795875854768068
14560,0.186349585706382,0.18600777636197,0.895609704146246
14561,0.179538977333294,0.221699084343557,0.836631466068923
14562,0,0,0
14563,0.169080720482299,0.111618755466107,0.884246293733849
14564,0.130185705767101,0.15626625765255,0.925464400750007
14565,0.120476012179967,0.228766950296451,0.83969073357553
14566,0.153935226382265,0.244519948749098,0.858459306418774
14568,0.153908088690697,0.15626625765255,0.776808008292206
14571,0.118827287476204,0.111618755466107,0.923456335869749
14577,0,0,0
14582,0,0,0
14584,0,0,0
14585,0,0,0
14586,0.28,0,0.422649730810374
14587,0.2,0,0.591751709536137
14589,0,0,0
14590,0,0,0
14591,0,0,0
14592,0,0,0
14593,0,0,0
14594,0,0,0
14595,0,0,0
14597,0,0,0
14598,0.221727845754542,0,0.820441621801729
14601,0,0,0
14605,0.163078756001953,0.223470598642334,0.903490015521103
14608,0.223989146655813,0.0781331288262749,0.864930755055109
14609,0.164550264550265,0,0.752806125400935
14612,0.183642689786586,0.170220411111862,0.872324533170271
14613,0.153846153846154,0.609852446747517,1
14614,0.48,0,0.422649730810374
14615,0.229361030615212,0.170220411111862,0.800417818409924
14616,0,0,0
14617,0,0,0
14625,0.396551724137931,0,0.552786404500042
14626,0.289388648388648,0.140639631887295,0.819926241951604
14627,0.333664117455389,0.0781331288262749,0.747220275913759
14634,0.179771505376344,0,0.921432579868161
14635,0,0,0
14636,0,0,0
14637,0.15819851702056,0.117199693239412,0.876403062700467
14639,0.206041662935628,0.332376837447167,0.841870133442279
14643,0,0,0
14644,0.174732855315354,0.12501300612204,0.812303011674143
14645,0,0,0
14646,0.0594610928662653,0,0.732549910270125
14649,0,0,0
14650,0,0,0
14651,0,0,0
14653,0.17213388451119,0.19904703086011,0.867936768379401
14654,0.139986480132738,0.194908427254719,0.855794228442283
14657,0.182490983993946,0.111618755466107,0.893198625658187
14659,0,0,0
14660,0,0,0
14663,0,0,0
14664,0,0,0
14667,0,0,0
14670,0,0,0
14672,0.0683760683760684,0.543589649890949,0.921432579868161
14679,0,0,0
14697,0.122543313965728,0,0.643123255424346
14698,0.116793468345192,0,0.656926078744738
14705,0,0,0
14707,0.10360251302175,0.320599192800568,0.91868276797624
14708,0,0,0
14712,0,0,0
14716,0,0,0
14717,0,0,0
14719,0.078125,0,1
14721,0,0,0
14722,0,0,0
14723,0,0,0
14724,0.233626264571664,0.0937597545915299,0.92584183762028
14725,0.119523318814764,0.227507888587633,0.844031782088271
14726,0.0876144962166467,0.15626625765255,0.54465819873852
14727,0,0,0
14728,0,0,0
14729,0,0,0
14734,0,0,0
14735,0,0,0
14736,0.16050472631556,0.244519948749098,0.830399619629077
14741,0.167954540805828,0.0669712532796642,0.881954992220202
14742,0.198399342215639,0.111618755466107,0.827648320100208
14743,0.0866993506952509,0,0.730327668541684
14749,0.206521739130435,0.234399386478825,0.591751709536137
14750,0.220930232558139,0,1
14752,0.38,0.234399386478825,0.741801110252839
14753,0.129032258064516,0.234399386478825,0.422649730810374
14754,0.301861327400816,0.15626625765255,0.572412415187752
14755,0,0,0
14757,0.28010582010582,0.15626625765255,0.572412415187752
14758,0.129032258064516,0.234399386478825,0.422649730810374
14759,0.207319310918657,0.140639631887295,0.741090689366676
14760,0,0,0
14761,0.38,0.234399386478825,0.741801110252839
14762,0.125,0,1
14764,0.184843191265744,0.12501300612204,0.692422868598478
14765,0.0714285714285714,0,0.422649730810374
14768,0.125,0,1
14774,0,0,0
14776,0,0,0
14778,0.046875,0.234399386478825,0.666666666666667
14793,0.264150943396226,0.234399386478825,0.741801110252839
14794,0,0,0
14796,0,0,0
14797,0,0,0
14861,0,0,0
14863,0,0,0
14864,0,0,0
14865,0.0689655172413793,0,0.422649730810374
14866,0,0,0
14867,0.0689655172413793,0,0.422649730810374
14868,0.295178394874705,0.0781331288262749,0.696438799159014
14869,0,0,0
14870,0,0,0
14872,0.037037037037037,0,1
14880,0,0,0
14888,0,0,0
14890,0,0,0
14891,0,0,0
14892,0,0,0
14894,0,0,0
14895,0,0,0
14896,0,0,0
14897,0.2,0,0.591751709536137
14903,0,0,0
14906,0,0,0
14907,0.129665242165242,0,0.380615216174282
14908,0,0,0
14910,0,0,0
14911,0,0,0
14914,0,0,0
14915,0,0,0
14916,0,0,0
14917,0,0,0
14918,0.229024164629519,0.181756497499942,0.828217072047796
14921,0,0,0
14928,0.28,0,0.422649730810374
14929,0.28,0,0.422649730810374
14930,0.0659992584352985,0,0.711324865405187
14932,0.187080665833421,0.248796083264959,0.935337268891507
14933,0.152852315643013,0.15626625765255,0.925464400750007
14934,0,0,0
14935,0,0,1
14938,0.228260869565217,0.234399386478825,1
14941,0.0714285714285714,0,0.666666666666667
14944,0.129032258064516,0.234399386478825,0.422649730810374
14946,0,0,0
14947,0.228260869565217,0.234399386478825,1
14949,0,0,0
14952,0,0,0
14954,0,0,0
14955,0.0714285714285714,0,0.666666666666667
14956,0.141929035482259,0.15626625765255,0.457390971719475
14958,0,0,0
14961,0.218680277868294,0.119330596752856,0.890880370892546
14964,0.0192307692307692,0,0.183503419072274
14966,0.0582922824302135,0,0.407763664564201
14973,0,0,0
14976,0,0,0
14977,0,0,0
14978,0,0,0
14980,0.117760141093474,0,0.595785858498543
14981,0.0882352941176471,0,1
14982,0.194172087847432,0.130221881377125,0.902344936813865
14985,0.201574142861534,0.130221881377125,0.851172126811715
14986,0.220545977011494,0,0.916666666666667
14987,0.1375,0,1
14988,0.3,0,1
14990,0,0,0
14991,0,0,0
14993,0.172702226035559,0.212946660704112,0.792663844023951
14994,0.224137931034483,0,0.75
14995,0.236026781736485,0,0.916666666666667
14996,0.151710758377425,0,0.696438799159014
14998,0,0,0
14999,0.150138533310576,0.117199693239412,0.751994354714569
15000,0.13363150708312,0.0937597545915299,0.817863279495408
15001,0.150138533310576,0.117199693239412,0.751994354714569
15003,0,0,0
15004,0.150138533310576,0.117199693239412,0.751994354714569
15005,0.25077614379085,0.117199693239412,0.962732200375003
15006,0.202799654553145,0.100456879919496,0.765300990555291
15007,0.195407327586207,0,0.728084090396273
15008,0.126709348202883,0,0.703682396810643
15009,0.0344827586206897,0,0.133974596215561
15010,0.384645061728395,0,0.820441621801729
15011,0.27724605308073,0,0.792863279495408
15012,0,0,0
15013,0.0967741935483871,0,1
15014,0.18,0,0.711324865405187
15015,0,0,0
15016,0.28,0,0.422649730810374
15018,0,0,0
15019,0,0,0
15021,0.158912731235312,0.0937597545915299,0.875598306414371
15023,0.0767793138760881,0.117199693239412,0.792663844023951
15024,0,0,0
15025,0.015625,0,1
15026,0.277345198368558,0.15626625765255,0.850928801500014
15027,0.242227753058954,0.140639631887295,0.842856211096844
15028,0.284035759897829,0.15626625765255,0.850928801500014
15029,0.046875,0.234399386478825,0.666666666666667
15030,0.396551724137931,0,0.552786404500042
15031,0.205764908727233,0.109386380356785,0.703823599979194
15032,0.1836652740149,0.133942506559328,0.692919638876037
15033,0.230097572799056,0.140639631887295,0.871606471911118
15034,0.1836652740149,0.133942506559328,0.692919638876037
15035,0.188149461640156,0.133942506559328,0.69316256023392
15036,0.127880854781946,0.12501300612204,0.732580598212869
15037,0.129032258064516,0.234399386478825,0.422649730810374
15038,0.207319310918657,0.140639631887295,0.741090689366676
15039,0.199713156758515,0.130221881377125,0.794446457726811
15040,0.21303753249136,0.12501300612204,0.817455713011118
15041,0.237762430817307,0.0982245048101742,0.826201732433931
15042,0.232242817602033,0.140639631887295,0.668975654325298
15043,0.169589173128769,0.158455723460829,0.788715777654365
15044,0.323169855234371,0.0781331288262749,0.798214687313798
15045,0.109883355775054,0.0669712532796642,0.762101518935968
15046,0.236927269430726,0.111618755466107,0.830365292893818
15047,0,0,0
15048,0,0,0
15049,0.230086803378408,0.299938246090071,0.884631140551804
15050,0.10517169457567,0.0585998466197062,0.725170470019199
15051,0.144693782141187,0.15626625765255,0.752806125400935
15052,0.277345198368558,0.15626625765255,0.850928801500014
15053,0.185416870074636,0.117199693239412,0.707412386694813
15054,0.215742285788836,0.0982245048101742,0.863311007251726
15055,0.113140856139363,0.266672572680836,0.770495531321846
15056,0.0853585749914578,0.124384611964996,0.779342502227243
15057,0.170749786653012,0.23095148037264,0.648735514094074
15058,0.252276736055935,0.266672572680836,0.763196601125011
15059,0.05,0.535816384622937,0.5
15060,0.239108003601886,0.311529874671186,0.580224752578081
15061,0.195616294746674,0.223966035697572,0.788299476340594
15062,0,0,0
15063,0.170754716981132,0.357210923081958,0.833333333333333
15064,0.0718066535568621,0.222525766153019,0.536417423729606
15065,0,0,0
15066,0.0884130515387468,0.366321158975118,0.54465819873852
15067,0,0,0
15068,0.171428571428571,0.366321158975118,0.833333333333333
15069,0.05,0.535816384622937,0.5
15070,0.05,0.535816384622937,0.5
15071,0.05,0.535816384622937,0.5
15072,0,0,0
15073,0,0,0
15074,0.211119443236196,0.282277395600953,0.716490345576411
15075,0.0884130515387468,0.366321158975118,0.54465819873852
15078,0,0,0
15079,0.182138677386646,0.327107900886274,0.691948383932149
15080,0.217524342436204,0.149439637514384,0.79737069642799
15081,0.159920026408784,0.159597706958811,0.688217383406139
15082,0.151587478150326,0.277018428204629,0.724216576936791
15083,0.182770408363908,0.187977180004699,0.748027448455868
15084,0,0,0
15085,0.0975968348951723,0.139810676372766,0.765003621387907
15086,0.0691707717569787,0.366321158975118,0.829239355885069
15087,0.276829775076619,0.15626625765255,0.876403062700467
15088,0.0625,0.328747705823593,0.666666666666667
15089,0.198215070775146,0.204829736246753,0.807437590981432
15090,0.122509493205266,0.131499082329437,0.84673079295489
15091,0.0860272988505747,0.219165137215729,0.728513814113993
15092,0,0,0
15093,0.0448412698412698,0.366321158975118,0.833333333333333
15094,0.129032258064516,0.234399386478825,0.422649730810374
15095,0.0584975369458128,0.219165137215729,0.792663844023951
15096,0.0884130515387468,0.366321158975118,0.54465819873852
15098,0.0862068965517242,0.328747705823593,0.711324865405187
15099,0.0584975369458128,0.219165137215729,0.792663844023951
15100,0.151587478150326,0.277018428204629,0.724216576936791
15101,0.0884130515387468,0.366321158975118,0.54465819873852
15102,0.0701985892614369,0.277018428204629,0.716773543813705
15105,0.0884130515387468,0.366321158975118,0.54465819873852
15107,0.239143373589703,0.266672572680836,0.719267338087367
15108,0.186344086021505,0.15626625765255,0.711324865405187
15109,0.138309615033753,0.164373852911797,0.76936497516912
15110,0,0,0
15112,0,0,0
15113,0,0,0
15114,0.239108003601886,0.311529874671186,0.580224752578081
15115,0.16016420361248,0.219165137215729,0.807549910270125
15116,0.0884130515387468,0.366321158975118,0.54465819873852
15117,0,0,0
15118,0.0710675883256528,0.0937597545915299,0.82301996410805
15119,0.0637865620334567,0.159597706958811,0.848548382788454
15120,0.0862068965517242,0.328747705823593,0.711324865405187
15121,0.0884130515387468,0.366321158975118,0.54465819873852
15122,0.0884130515387468,0.366321158975118,0.54465819873852
15124,0.244622871636731,0.129144708742773,0.890274061188043
15125,0.118564585610592,0.16756737293905,0.753517274424978
15126,0.151948150004324,0.12501300612204,0.815491980135296
15127,0.134548269020252,0.131499082329437,0.785470416755599
15129,0.0806648591027067,0.277018428204629,0.62914297330317
15130,0.202511973180077,0.140639631887295,0.843890614233342
15131,0.13363150708312,0.0937597545915299,0.817863279495408
15135,0.138401586320781,0.0781331288262749,0.907142090139958
15136,0.110372313785408,0.140639631887295,0.770904929066673
15137,0.0988766717927343,0.0585998466197062,0.871744015572664
15138,0.244058005595157,0.140639631887295,0.899471333161679
15139,0.0733706607090228,0,0.736417423729606
15140,0.209707887429647,0.115988430218696,0.81239555599619
15141,0.0884130515387468,0.366321158975118,0.54465819873852
15143,0,0,0
15144,0.145282186948854,0.219165137215729,0.903774955135062
15148,0,0,0
15150,0.105686404450958,0.11202206940094,0.850531827923885
15152,0.0634762611014001,0.185893650255507,0.668722726930849
15153,0.32716049382716,0.219165137215729,0.916666666666667
15159,0,0,0
15160,0,0,0
15163,0,0,0
15164,0.21357376535805,0.147876847126991,0.779028745431311
15165,0.216011815050802,0.149081114500767,0.876022214115251
15166,0,0,0
15168,0.189080100244171,0.135490992718106,0.834508970058313
15169,0.239108003601886,0.311529874671186,0.580224752578081
15170,0.301861327400816,0.15626625765255,0.572412415187752
15171,0.0701985892614369,0.277018428204629,0.716773543813705
15173,0.078125,0,1
15174,0.28587319243604,0.15626625765255,0.609726535583354
15175,0.110980866070055,0.11202206940094,0.742090879066991
15176,0,0,0
15177,0,0,0
15187,0.0862068965517242,0.328747705823593,0.711324865405187
15188,0.116588949725237,0.185893650255507,0.874106979161878
15189,0.198494485354404,0.111618755466107,0.776487516142044
15191,0.15140074386983,0.0781331288262749,0.799078847014947
15193,0.053125,0.366321158975118,0.611111111111111
15194,0.0482804232804233,0.219165137215729,0.888888888888889
15195,0.156078431372549,0,0.767692191647108
15196,0.237589105138397,0.0669712532796642,0.934384420264929
15197,0.137827486890195,0.222525766153019,0.748618270522421
15198,0.239011243386243,0.117199693239412,0.794800681948279
15199,0.0890424987199181,0.15626625765255,0.696438799159014
15200,0.0862068965517242,0.328747705823593,0.711324865405187
15201,0.0705882352941177,0.366321158975118,0.833333333333333
15202,0.396551724137931,0,0.552786404500042
15203,0.396551724137931,0,0.552786404500042
15204,0.231921981144626,0.263939501912888,0.635232923247139
15205,0.221723623690384,0.100456879919496,0.687099632213001
15206,0.396551724137931,0,0.552786404500042
15207,0,0,0
15208,0.190862701451252,0.180691612969717,0.714978287212448
15209,0,0,0
15210,0.0666666666666667,0.234399386478825,1
15211,0.151587478150326,0.277018428204629,0.724216576936791
15212,0.111111111111111,0,0.552786404500042
15213,0.211119443236196,0.282277395600953,0.716490345576411
15214,0.26751918253397,0.140639631887295,0.825903835581609
15215,0.221019581505656,0.15626625765255,0.708961206423376
15216,0.0884130515387468,0.366321158975118,0.54465819873852
15217,0.0862068965517242,0.328747705823593,0.711324865405187
15218,0.0884130515387468,0.366321158975118,0.54465819873852
15219,0.396551724137931,0,0.552786404500042
15223,0.122612985603571,0.277018428204629,0.759110759390809
15224,0,0,0
15225,0.0919403662627842,0.0937597545915299,0.951759546816668
15226,0.31264367816092,0.15626625765255,0.509817285765552
15230,0.132845853858785,0.277018428204629,0.500842913483253
15231,0,0,0
15233,0,0,0
15234,0.0625,0.328747705823593,0.666666666666667
15235,0.197212374862171,0.393228388978738,0.83741658677834
15236,0,0,0
15237,0.0633431546515529,0.185893650255507,0.672098811122997
15239,0.229468035226285,0.117199693239412,0.848219399579507
15240,0.0584975369458128,0.219165137215729,0.792663844023951
15242,0,0,0
15244,0.19136681851034,0.2278491161114,0.842738511365022
15245,0.05,0.535816384622937,0.5
15246,0.16976911976912,0.15626625765255,0.933333333333333
15247,0,0,0
15248,0.115585596061787,0.159597706958811,0.793233659656685
15250,0.301861327400816,0.15626625765255,0.572412415187752
15251,0.173710361887702,0.0821869264558984,0.868902644922725
15252,0,0,0
15253,0,0,0
15254,0.434027777777778,0.15626625765255,0.693059868916688
15260,0.233541853713727,0.132882230230434,0.849881628297325
15264,0.0714285714285714,0,0.666666666666667
15265,0.0847916666666667,0,0.649477717957861
15266,0.0725153168423469,0.117199693239412,0.524323454083829
15267,0.0178571428571428,0.328747705823593,1
15268,0.349449917898194,0.219165137215729,0.627991532071854
15269,0,0,0
15272,0.197197704588331,0.247911232784985,0.824212950791723
15274,0.0448412698412698,0.366321158975118,0.833333333333333
15275,0,0,0
15276,0,0,0
15277,0.223717497915282,0.34811891787763,0.676029423189396
15280,0.38015873015873,0.164373852911797,0.840482203135575
15282,0.227489232290624,0.160564912921623,0.808779598892593
15285,0.0863095238095238,0,0.82473885897893
15288,0,0,0
15289,0,0,0
15292,0.261282051282051,0.15626625765255,0.536358921102758
15293,0.131110851451323,0.162691990053704,0.85385506845871
15295,0.160880376344086,0.117199693239412,0.768031862192059
15296,0.0178571428571428,0.328747705823593,1
15297,0.11236385599443,0.23095148037264,0.802218414401455
15299,0,0,0
15300,0,0,0
15301,0,0,0
15302,0,0,0
15303,0,0,0
15304,0.02,0,0.333333333333333
15305,0,0,0
15306,0,0,0
15308,0.02,0,0.333333333333333
15328,0.310344827586207,0,0.75
15329,0.0862068965517242,0.328747705823593,0.711324865405187
15330,0.193620844564241,0.15626625765255,0.802822592306502
15332,0.0714285714285714,0,0.666666666666667
15345,0,0,0
15346,0,0,0
15347,0,0,0
15348,0.178571428571429,0,1
15349,0.178571428571429,0,1
15350,0,0,0
15351,0.5,0,1
15352,0.0666666666666667,0.234399386478825,1
15355,0.156976744186046,0,0.888888888888889
15357,0.357142857142857,0,0.696438799159014
15359,0.220930232558139,0,1
15362,0.180689629954658,0.117199693239412,0.834744629486584
15363,0.157407407407407,0.219165137215729,0.882148869802242
15364,0.078125,0,1
15365,0.0800000000000001,0.328747705823593,0.666666666666667
15366,0.0800000000000001,0.328747705823593,0.666666666666667
15367,0.252313868589506,0.178416709944498,0.779978261689827
15368,0.227565248129903,0.175332109772583,0.710987700011886
15371,0,0,0
15372,0.178570211996031,0.197539527138426,0.813369931204747
15373,0.171875,0.328747705823593,0.422649730810374
15374,0.227565248129903,0.175332109772583,0.710987700011886
15376,0.103652447089947,0.164373852911797,0.760588829068972
15377,0.207319310918657,0.140639631887295,0.741090689366676
15378,0.0760869565217391,0.786517116446506,1
15379,0.120416666666667,0.219165137215729,0.632288769249055
15381,0.120416666666667,0.219165137215729,0.632288769249055
15383,0.112514715424546,0.277018428204629,0.568138739339097
15385,0.297099158109333,0.277018428204629,0.675294711261491
15386,0.40625,0.234399386478825,0.552786404500042
15391,0.187136627906977,0.219165137215729,0.671793214187742
15392,0.128385232755075,0.243940978699007,0.935604944914062
15393,0.161290322580645,0.328747705823593,1
15394,0,0,0
15395,0.126137077424118,0.109582568607864,0.873646402669351
15396,0.0840699958643507,0.304926223373759,0.791758431471897
15397,0.151162790697674,0,1
15403,0.0800907258064516,0.243940978699007,0.841721725549805
15404,0.1494708994709,0,0.888888888888889
15405,0.255938066294171,0.222525766153019,0.805176826756895
15406,0,0,0
15407,0,0,0
15408,0.159574468085106,0.234399386478825,0.807549910270125
15409,0.40625,0.234399386478825,0.552786404500042
15410,0.226735012080942,0.185893650255507,0.795630174761683
15415,0.160862733441938,0,0.667653018997656
15416,0,0,0
15418,0,0,0
15423,0.064516129032258,0.234399386478825,0.5
15448,0.199073506394796,0.101893458460813,0.884104531210203
15449,0.174080943781021,0.353603128310719,0.899236885534075
15479,0.251492416413717,0.124093792841731,0.867565369686707
15480,0.114140391662276,0.0390665644131375,0.764118217793538
15481,0.0962690356389719,0.046879877295765,0.768780581555037
15482,0.274799143508821,0,0.794534073501893
15483,0.0871724655122739,0.0862876205121736,0.721462922033969
15484,0.088721678187404,0.0937597545915299,0.635726558990816
15485,0.0892165393283583,0.0934437470855624,0.703753681543018
15486,0.0927200178967729,0.11202206940094,0.709266276646949
15487,0.0892165393283583,0.0934437470855624,0.703753681543018
15488,0.115961787837947,0.277018428204629,0.448778896812279
15489,0.0956217151083451,0.0862876205121736,0.744201833100502
15490,0.0956217151083451,0.0862876205121736,0.744201833100502
15491,0,0,0
15492,0.0876731491698812,0.11202206940094,0.634566948014689
15493,0.0914007306246057,0.0669712532796642,0.808394076256159
15495,0.10016176199327,0.136879962863089,0.85776572849906
15496,0.0860651692861895,0.0585998466197062,0.712893534988507
15497,0.0933790213247268,0.14052802718881,0.775829993256475
15498,0.101663940452209,0.176905188570241,0.792953830188782
