15556,0.320833333333333,0,0.64984106144935
15557,0.2,0,0.814107488058265
15558,0.369567307692308,0.165613040126024,0.78990463686961
15559,0.237740384615385,0.207016300157529,0.814107488058265
15560,0.302923249265355,0.117467367688218,0.796360876447789
15561,0.12724358974359,0,0.690510550758732
15562,0.31198717948718,0,0.815491980135296
15564,0.320833333333333,0,0.64984106144935
15565,0.2,0.234399386478825,0.764297739604484
15566,0.191666666666667,0,0.662732772980954
15567,0.320833333333333,0,0.64984106144935
15568,0.141666666666667,0,0.62821497611653
15569,0.307530864197531,0,0.634802418065624
15570,0.299281271962976,0,0.718902439434042
15571,0.206034412955466,0.0781331288262749,0.799531869253929
15572,0.141666666666667,0,0.62821497611653
15575,0.141666666666667,0,0.62821497611653
15577,0.125,0,0.591751709536137
15579,0.164166666666667,0.117199693239412,0.726711255559877
15580,0.158814102564103,0,0.814107488058265
15582,0.141666666666667,0,0.62821497611653
15584,0.175771604938272,0,0.526244124149817
15585,0.141666666666667,0,0.62821497611653
15591,0.190561295588469,0.353094286746801,0.839575826143013
15592,0.247689345175758,0.227202565267232,0.799463170378967
15593,0.257425383881129,0.194615683352654,0.751388322263927
