14980,0.257750959788311,0.15626625765255,0.933333333333333
14982,0,0,0
14983,0.262822855750487,0.624162473317204,0.947295372330527
14988,0.295432270847291,0.56162030943774,0.856975197464133
15048,0.321515151515152,0.140639631887295,0.870052671023482
15049,0.225040378724589,0.522449900733245,0.886871771662755
15050,0.229857690683929,0.241487757327525,0.942264973081037
15051,0.3125,0,1
15054,0.206678475033738,0.443811155276507,0.668262150438322
15055,0.0555555555555556,0,0.591751709536137
15056,0.248697878274117,0.399204263788858,0.875219553977642
15057,0.156071428571429,0.429998158278767,0.955278640450004
15058,0.197167755991285,0.410533370389625,0.903774955135062
15059,0,0,0
15060,0.264254385964912,0.360117574561703,0.743173059302682
15061,0.258064516129032,0,0.5
15062,0.244044566544567,0.429079656798184,0.977777777777778
15063,0.147058823529412,0,1
15065,0.258064516129032,0,0.5
15066,0,0,0
15069,0.195396505376344,0.15626625765255,0.640883243603458
15071,0.273382936507937,0.33040942699661,0.92584183762028
15073,0.136363636363636,0,1
15075,0,0,0
15078,0.5,0.704427081874369,1
15079,0.227503388934841,0.255124037881643,0.872621093165136
15081,0,0,0
15082,0.298464912280702,0.289151090364155,0.866084804975324
15084,0.349293747188484,0.561370915327113,0.92365586384832
15085,0,0,0
15086,0.5,0.834458462052458,1
15087,0,0,0
15088,0,0,0
15090,0.576923076923077,0.502775835511868,1
15091,0.296969696969697,0.117199693239412,0.774407768234454
15092,0.5625,0.502775835511868,1
15093,0,0,0
15094,0,0,0
15096,0,0,0
15099,0.21875,0.894932709613737,1
15103,0.28343253968254,0.196521057501001,0.789699719823811
15105,0,0,0
15106,0.410696776736862,0.335200338068777,0.904289321881345
15107,0,0,0
15108,0,0,0
15109,0.390799067248901,0.335200338068777,0.802841262065683
15110,0.493927125506073,0.627961189668085,1
15111,0.388914244796598,0.307934171950624,0.936230859512059
15116,0.5,0.704427081874369,1
15117,0.138888888888889,0.480534101288354,1
15118,0,0,0
15119,0.291666666666667,0.15626625765255,0.807549910270125
15122,0,0,0
15126,0,0,0
15157,0,0,0
15158,0.291666666666667,0.234399386478825,1
15161,0,0,0
15170,0.251984126984127,0.454627772188132,1
15176,0.25,0.3577254273493,1
15178,0.290697674418605,0,1
15188,0.2,0.234399386478825,1
15192,0,0,0
15193,0,0,0
15195,0.236155380280767,0.302897089509004,0.951630620577218
15198,0.219562298603652,0.313954040776182,0.898599988554224
15202,0,0,0
15210,0.293055555555556,0.410533370389625,0.863917236512046
15219,0.256619349642605,0.15626625765255,0.833333333333333
15225,0.252578052335242,0.346320746415293,0.93606391972757
15230,0.10746891996892,0.326958105272981,0.810828699164195
15234,0.2505725863284,0.15626625765255,0.903774955135062
15251,0.265922249793218,0.15626625765255,0.913933703417613
15253,0,0,0
15256,0.330379039565086,0.131499082329437,0.879289321881345
15257,0.353230897009967,0.292803170588671,0.939644660940673
15265,0.216008367171158,0.39545994418005,0.800106877147038
15272,0.2,0.15626625765255,0.833333333333333
15274,0.290697674418605,0.496406069792503,1
15278,0,0,0
15279,0.517857142857143,0.219165137215729,0.727834473024091
15289,0,0,0
15290,0,0,0
15296,0,0,0
15297,0,0,0
15300,0.239446941946942,0.111618755466107,0.9382125174309
15301,0,0,0
15309,0.186346153846154,0.429831564589746,0.904465819873852
15312,0.126148090815273,0.526225631930286,1
15315,0.180128205128205,0.394000427513965,0.939141938054981
15316,0.276158595435398,0.251172062654341,0.92783555020643
15319,0.0833333333333333,0.677410183391503,1
15341,0.395348837209302,0.328747705823593,1
15349,0,0,0
15353,0,0,0
15354,0,0,0
15355,0.22638778878401,0.131499082329437,0.875
15358,0,0,0
15360,0,0,0
15362,0.12037037037037,0.234399386478825,0.646446609406726
15363,0.12037037037037,0.234399386478825,0.646446609406726
15366,0.302451599326599,0.722157443149947,1
15367,0.201839826839827,0.417996561065478,0.725241398970479
15372,0,0,0
15376,0.21207264957265,0,0.888888888888889
15378,0.479166666666667,0,1
15379,0,0,0
15383,0,0,0
15386,0.0967741935483871,0,0.183503419072274
15390,0.175,0.234399386478825,1
15417,0.433333333333333,0.219165137215729,1
15429,0.263157894736842,0.496406069792503,1
15432,0.324074074074074,0.568058909864034,1
15437,0,0,0
15441,0.453488372093023,0.335183890341246,1
15442,0.333333333333333,0.694624281597157,1
15443,0,0,0
15444,0.259166666666667,0.416429116428149,0.777645121779711
15600,0.321117771117771,0.222664573427121,0.902759121930993
15601,0.26879946410631,0.326074444880929,0.863941599512853
15602,0.292017416545718,0.117199693239412,0.931958618256023
15604,0.2142621569252,0.584564551994372,0.868876399918537
15607,0.258127753283528,0.458017987926868,0.9344032647104
15608,0.21452373273128,0.237718122395098,0.934293429356434
15609,0.229992224965051,0.377043376126611,0.85030892617123
15610,0.255528440768896,0.221337033100645,0.86505447207486
15615,0.15959595959596,0.352213540937185,0.956966851708806
15618,0.3125,0.502775835511868,1
15621,0.208333333333333,0.704427081874369,1
15626,0.260401265866623,0.223169149333806,0.892417947634923
15627,0,0,0
15628,0.297596153846154,0.596604136098997,1
15642,0.227367542761786,0.15626625765255,1
15644,0.246428973915028,0.320830870310255,0.833054557472853
15645,0.263159928071255,0.395608356719719,0.862794786351672
15646,0,0,0
