14369,0.276541255774652,0.109386380356785,0.794388601310643
14370,0.38,0,1
14371,0.345802469135802,0,0.882148869802242
14374,0,0,0
14375,0.319535685786227,0.133942194230163,0.888140983887778
14376,0.32725443718723,0.0581794916453908,0.863036501888701
14377,0.235328228493863,0.0585998466197062,0.9182616023359
14378,0,0,0
14381,0.284676943014379,0,0.942254268301269
14382,0.35,0.532546947057146,1
14383,0.193065912859556,0.12501300612204,0.878575519663606
14385,0.220457044091943,0.180613482501305,0.902622249939744
14386,0.207339253562601,0.113648187383673,0.931505629990873
14387,0.216125038423443,0.326124373688708,1
14388,0.214285714285714,0.328747705823593,0.422649730810374
14389,0.252721603290878,0.236884397261748,0.928686999399523
14392,0,0,0
14393,0.28619751101157,0.157710620111262,0.934604522635067
14394,0.241665901316003,0.111618755466107,0.858450262768993
14395,0.25,0,1
14396,0.254144065746173,0.140639631887295,0.916359935941075
14397,0.250663289438361,0.147060756164572,0.926754338208085
14399,0.210909090909091,0.394000427513965,0.863917236512046
14400,0.390243902439024,0.555629783657346,0.741801110252839
14405,0.374156545209177,0.15626625765255,1
14406,0.356210211848401,0.156731600496693,0.940354999637429
14407,0.324291564291564,0,1
14409,0.25,0,1
14410,0.30119825708061,0.15626625765255,0.807549910270125
14412,0.269121931214667,0.239086048315562,0.905149132348807
14413,0,0,0
14414,0.379389534433573,0.117199693239412,0.880505882705026
14415,0.231830091051403,0.379342269008513,1
14417,0.326086956521739,0.234399386478825,1
14418,0.237704918032787,0.73247345515844,1
14419,0.28,0,1
14420,0.199086478720099,0.15626625765255,1
14424,0.325192988398386,0.332859875515543,0.983333333333333
14425,0.264705882352941,0,1
14431,0.182608695652174,0,1
14432,0.30787037037037,0,0.910912919362525
14433,0.187509862271767,0.223966035697572,0.888542783339998
14435,0,0,0
14436,0.1422616054969,0.117199693239412,0.561167806357425
14437,0.227465210235969,0.189198508489464,0.906124098616092
14440,0.29497407496298,0.0781331288262749,0.94953327722673
14441,0,0,0
14449,0.0848267375898955,0.140639631887295,0.679311781220233
14450,0,0,0
14452,0.365853658536585,0,1
14460,0.157894736842105,0.358143759879798,0.661938298108593
14462,0,0,0
14464,0.274728359891113,0.213371463985672,0.945297321027913
14465,0.208672951218214,0.198206349721866,0.877470332356793
14466,0,0,0
14470,0.375,0.234399386478825,1
14472,0,0,0
14474,0,0,0
14475,0.277056277056277,0,0.894590744661054
14476,0.18433894682587,0.169382583798688,0.907077131057963
14477,0,0,0
14478,0,0,0
14479,0.247304035250464,0.140639631887295,0.758076855924614
14481,0.229434479231227,0.111618755466107,0.901056668541984
14488,0,0,0
14490,0.368088288987961,0.0585998466197062,0.845527472814718
14491,0.289374003189793,0.117199693239412,0.890291951589356
14492,0.0961538461538461,0.234399386478825,1
14493,0.230849117271288,0.218073292792682,0.926877877706496
14495,0.465116279069768,0,1
14498,0.20387556914151,0.120204813578885,0.836080488211805
14499,0.236651430806169,0.111618755466107,0.807560564878823
14501,0,0,0
14502,0,0,0
14507,0.5,0.234399386478825,1
14518,0.159048330569147,0.133942506559328,0.84654523912079
14519,0.197111055102627,0.130221881377125,0.910323772857999
14523,0,0,0
14527,0.0920193104588475,0,0.702805820343152
14529,0.114035087719298,0,0.882148869802242
14530,0.182605520654925,0.122561770707882,0.812372133949766
14532,0.290121306498889,0.094500938422293,0.865087371571164
14533,0.11169106043568,0.0937597545915299,0.60701778718653
14534,0.148148148148148,0,1
14535,0.216648827173753,0.12557109989937,0.702668392507909
14536,0.264705882352941,0.234399386478825,1
14537,0.116838072191974,0,0.444824875757656
14538,0.259984676120721,0.277808159622801,0.942623603771308
14541,0.269305019305019,0.510735924941128,1
14542,0.124467507305626,0.0585998466197062,0.728762105132964
14543,0.0735294117647058,0.234399386478825,1
14544,0.274782761087349,0.184457617191987,0.919763477476615
14545,0.383333333333333,0.234399386478825,1
14546,0.261726288944031,0.117199693239412,0.904262224039334
14547,0.145324209840339,0.466063023218374,0.561167806357425
14551,0.36,0,0.683772233983162
14552,0.31709640070804,0.182907326105787,0.905309290572565
14553,0.28930803630494,0.117199693239412,0.958333333333333
14556,0,0,0
14558,0.2882232563513,0.304926223373759,0.888888888888889
14559,0.205244898597397,0.133942506559328,0.930613962800641
14560,0,0,0
14561,0,0,0
14562,0,0,0
14567,0.228178433948063,0.252467825855336,0.865014517864473
14568,0.123900339451561,0.120548255903396,0.834635895970383
14569,0.113636363636364,0.568058909864034,0.741801110252839
14570,0,0,0
14571,0.114035087719298,0.15626625765255,0.882148869802242
14573,0,0,0
14575,0.288144071375779,0,0.962732200375003
14576,0.5,0,1
14579,0.294618202294157,0.340519827080804,0.977777777777778
14580,0,0,0
14584,0,0,0
14587,0.231707317073171,0.609852446747517,1
14588,0,0,0
14589,0.310475832453056,0.131499082329437,0.952859547920897
14590,0.333306562505017,0.154807016519939,0.949557161838199
14591,0.370748210687235,0.117199693239412,1
14592,0,0,0
14600,0,0,0
14601,0,0,0
14604,0,0,0
14605,0.275625642730906,0.232771547025758,0.953549833310139
14606,0.219300390488683,0.251919436652992,0.934309263221625
14608,0,0,0
14609,0.209186621839347,0.133942506559328,0.919648730258224
14610,0.215647955981923,0.197020698481606,0.930434484198969
14611,0,0,0
14613,0.409090909090909,0.234399386478825,1
14614,0.140758933617111,0.117199693239412,0.885493832363433
14615,0.221165095008508,0.330555202891038,0.969570969027491
14617,0.271188379482909,0.192956252536503,0.95568694178129
14619,0,0,0
14620,0,0,0
14621,0,0,0
14622,0.356644194097283,0.140639631887295,0.944232246417479
14623,0.249050788285334,0.108184332220996,0.936610737328663
14624,0,0,0
14625,0.221988911020782,0.492823727506527,0.924175097226442
14628,0.293444222999052,0.12501300612204,1
14630,0.28736854276328,0.111618755466107,0.868485634235375
14631,0.382352941176471,0,1
14632,0.244650900900901,0.15626625765255,0.962732200375003
14634,0.271596135609294,0.15626625765255,0.962732200375003
14635,0.195943330868863,0.0937597545915299,0.940846777691951
14636,0.171052631578947,0.234399386478825,1
14637,0.234626024394892,0.388809064117133,0.933333333333333
14638,0.5,0,1
14639,0.0916666666666667,0,1
14640,0.194736864297334,0.197450296199117,0.910835822974366
14641,0.102198455139632,0.356596566745709,1
14642,0.201620353084011,0.290459014101732,0.936961438608174
14643,0.161854812741216,0.124302704950892,0.873905392204146
14644,0.184142857142857,0.266672572680836,0.948377223398316
14645,0.211446585612425,0.15626625765255,0.899407768234454
14646,0.213404114087045,0.280949982884528,0.927042125853456
14648,0.223311343637687,0.270574704488823,0.941140808553034
14649,0.267191734417344,0.219165137215729,0.933333333333333
14651,0.173041814566582,0.0937597545915299,0.95
14652,0.193667067877594,0,1
14654,0,0,0
14655,0.21037037037037,0.334434354850587,0.910912919362525
14658,0.150793650793651,0,1
14659,0.154728200223179,0.219165137215729,1
14662,0.348347338935574,0,0.448778896812279
14663,0.0922222222222222,0,1
14664,0.360722610722611,0,1
14665,0.245639790611018,0.159597706958811,0.885490450553369
14666,0.455097570688969,0,1
14667,0.338357843137255,0.366321158975118,1
14668,0,0,0
14670,0.305695921811077,0.230475149498084,0.935016335758243
14671,0.205882352941177,0.219165137215729,0.833333333333333
14672,0.0882352941176471,0.534894850118564,1
14673,0.150184711565786,0.219165137215729,0.789181489322108
14674,0.273412114153878,0.229976338597517,0.925342273769668
14675,0.221653188881397,0.158828289112982,0.919956269128138
14676,0.258215333676181,0.138811356256047,0.920773122608945
14677,0.04,0.532546947057146,1
14678,0.266347416159446,0.220914855321425,0.946005548738896
14679,0.168929557087452,0.326958105272981,0.912603767501612
14680,0.171468714827805,0.140639631887295,0.884176104490312
14681,0.252003918603606,0.248550303235927,0.934943723287077
14683,0.277522505413934,0.244676349627117,0.978918148932211
14684,0.179151397539048,0.113648187383673,0.930628709700195
14685,0.182717846042171,0.108184332220996,0.899243181676588
14686,0.18250052000052,0.267447425059282,0.931958618256023
14690,0.27422019697868,0,1
14691,0.232342589121038,0.253826594897445,0.885521450558287
14692,0.169314354054972,0.12557109989937,0.921441468161762
14693,0.0882352941176471,0.234399386478825,0.683772233983162
14694,0,0,0
14695,0,0,0
14697,0.196536788466574,0.180800946350315,0.914122384101089
14698,0.187669804764011,0.15626625765255,0.833333333333333
14699,0.267295485922937,0.15626625765255,0.916666666666667
14700,0.242942967461173,0.156919605396161,0.911087637170822
14704,0.210526315789474,0.234399386478825,0.711324865405187
14705,0.208821322588035,0.138725359766991,0.905444907388762
14712,0.159758789434223,0.271242680579506,0.894615040937003
14713,0.218895849347642,0.349174901047641,0.922184058502059
14714,0.207263219050998,0.302045643331608,0.927531800307864
14715,0.206260612772241,0.111618755466107,0.886870569393702
14716,0.196308049550777,0.111618755466107,0.910624383914445
14717,0.235105627095048,0.17034321243724,0.921661852108136
14718,0.232036771735435,0.194310327181344,0.953597675395704
14719,0.301113041118802,0,0.810070129745205
14720,0,0,0
14723,0.278198653198653,0,1
14724,0.233894863138575,0.215099292430915,0.936754446796632
14726,0,0,0
14729,0,0,0
14732,0.13969696969697,0.15626625765255,0.64984106144935
14734,0.222202969966592,0.187977180004699,0.94492103363161
14735,0.0365853658536586,0.234399386478825,1
14736,0,0,0
14737,0.355769230769231,0.328747705823593,1
14738,0,0,0
14740,0.119056806514548,0,0.863962038997194
14741,0,0,0
14742,0.191866255503838,0.0937597545915299,0.840295649023898
14744,0.21258200205116,0.462378461301975,0.954574924154203
14745,0.242592915273465,0.106473330352056,0.925726102588085
14746,0.183333333333333,0,1
14747,0,0,0
14749,0.258490795285175,0.100456879919496,0.964285714285714
14751,0.146198830409357,0.366321158975118,1
14752,0.217365917767043,0.120204813578885,0.906966165931647
14754,0.325273096072285,0.0937597545915299,0.803027689450536
14755,0.233351585314977,0.15626625765255,0.894590744661054
14756,0.202726153905661,0.202877542841076,0.906824583443901
14757,0.220805385849097,0.296534121123766,0.926239452326011
14759,0.217946165767627,0.266672572680836,0.87002409812085
14760,0.202513596455283,0.266013897906531,0.913196870906844
14761,0.216785144679882,0.23456883489399,0.939509709938835
14762,0.201150773013679,0.207088912851015,0.917076108337443
14763,0.249272324915132,0.234988184888473,0.907289107391854
14764,0.200765403228585,0.225249093821596,0.906837320700826
14765,0.205148933094672,0.203853274347797,0.936646088302774
14766,0.233821870171265,0.220432054326665,0.924681815106574
14767,0.18840967807458,0.322669956513188,0.900751515790935
14768,0.154178141023952,0.351633747956391,0.93080340619206
14769,0.234122528123724,0.235989642545679,0.889732883685501
14770,0.213424040898271,0.207964958658627,0.905449076994535
14771,0.302044978206754,0.147261349571992,0.88115238764804
14772,0.25463663096046,0.22992163303761,0.905159998588604
14774,0.02,0,1
14775,0.17629407351838,0.15626625765255,1
14777,0.171052631578947,0.234399386478825,1
14778,0.190259117226859,0.241129694549361,0.868911566987414
14779,0,0,0
14781,0.283783783783784,0,1
14782,0.180808080808081,0.238762506586532,1
14783,0.261578423070359,0.253095081632547,0.957184764987461
14784,0,0,0
14785,0.143245038902002,0,0.947295372330527
14787,0,0,0
14788,0,0,0
14789,0.365268394641105,0.12501300612204,0.983333333333333
14791,0.287285159035801,0,1
14792,0.231953376111161,0.325597111617897,0.968559690811133
14793,0,0,0
14794,0.0956465919701214,0.524265661593489,0.863917236512046
14796,0,0,0
14797,0.314666549546648,0.0669712532796642,0.945113043773949
14798,0.257034230364017,0.103411494034776,0.955766638410513
14799,0.247790588865401,0.270871593923121,0.939290273035975
14800,0.146606337312813,0,0.923519093633336
14801,0.20707718958506,0.110402011163917,0.877122062657523
14802,0,0,0
14803,0.0892857142857143,0.568058909864034,1
14804,0,0,0
14805,0.163824386287323,0.0781331288262749,0.959459074466105
14806,0,0,0
14807,0.0776143790849673,0.15626625765255,1
14808,0.265709984459984,0.311529874671186,0.79895304267036
14809,0.409090909090909,0,1
14810,0.294310285517716,0,1
14811,0.140350877192982,0,1
14812,0.164888439652591,0.455355761080798,0.88060037008428
14813,0.241287933175276,0.259623996740657,0.9315731035915
14814,0.245370340851189,0.139810676372766,0.967663839812603
14815,0.212805331780618,0.224869576406321,0.859120129314028
14816,0.259616141455772,0.265495332455472,0.884779467569469
14817,0.226167797939898,0.213060007446048,0.934226645955424
14818,0.225488522987132,0.135310409571726,0.911582445613352
14820,0.287067498189907,0.121229268462677,0.901805527314893
14823,0,0,0
14824,0,0,0
14825,0.196731068963146,0.40467194450528,0.815324666068026
14826,0.21875,0,0.552786404500042
14827,0.304163355906573,0.175624453197939,0.866098518143679
14838,0.159090909090909,0,1
14841,0,0,0
14842,0,0,0
14843,0.252453102453102,0.15626625765255,0.694050580937758
14845,0.366206812886177,0.102283368645305,0.906509241151701
14846,0,0,0
14847,0,0,0
14849,0,0,0
14852,0.128955968352253,0.117199693239412,1
14853,0,0,0
14855,0.296100569442117,0.12501300612204,0.908931639747704
14859,0,0,0
14860,0.246140350877193,0.15626625765255,1
14861,0,0,0
14864,0.345177304964539,0.15626625765255,1
14866,0.152777777777778,0.346621855388338,1
14867,0.107142857142857,0,0.591751709536137
14868,0.0681818181818181,0.234399386478825,1
14869,0.213593788228446,0.30814667337334,0.925682848962866
14872,0.151714513556619,0.15626625765255,0.833333333333333
14873,0.177058029689609,0.277018428204629,0.863962038997194
14874,0.708333333333333,0,1
14875,0,0,0
14876,0,0,0
14877,0.5,0,0.741801110252839
14879,0,0,0
14880,0.111111111111111,0.346621855388338,1
14881,0,0,0
14882,0.124438784126091,0.0937597545915299,0.977639320225002
14883,0.104651162790698,0.234399386478825,0.817425814164945
14884,0,0,0
14885,0.184044707386179,0.322362522234382,0.949492372772389
14886,0.246842519112918,0.046879877295765,0.866697169387855
14888,0.105918306499702,0,0.931958618256023
14889,0.286496746548608,0.117199693239412,0.929006996981393
14890,0.155830753353973,0.15626625765255,1
14893,0.168103656878167,0,0.931958618256023
14894,0.271896593841491,0.12557109989937,0.913778087058104
14895,0.13969696969697,0.219165137215729,0.863917236512046
14896,0.362745098039216,0,0.404408030426606
14897,0.184382186648369,0.111618755466107,0.976190476190476
14898,0.144264966042362,0.130221881377125,0.889874839658743
14899,0.282656462904141,0.133942506559328,0.870702495988102
14900,0.209302325581395,0.234399386478825,1
14901,0.160578098471986,0.0937597545915299,0.843933982822018
14902,0.257719298245614,0.15626625765255,0.925464400750007
14904,0.36046511627907,0,1
14906,0.215849901732255,0.15626625765255,1
14907,0.40611801242236,0,0.931958618256023
14908,0.24,0,1
14909,0.171052631578947,0.234399386478825,1
14911,0.187414500683994,0.15626625765255,1
14912,0.239257417737893,0.15626625765255,0.851102007606652
14913,0.5,0.234399386478825,0.422649730810374
14914,0,0,0
14916,0,0,0
14918,0.155622119815668,0.117199693239412,0.814107488058265
14919,0.277894736842105,0.289151090364155,0.794152450648569
14920,0.22972972972973,0.234399386478825,1
14921,0.207317073170732,0,1
14922,0.192396531771203,0.248796083264959,0.837823477722274
14923,0,0,0
14925,0.337837837837838,0.234399386478825,1
14926,0.19780303030303,0.304926223373759,1
14927,0.274311556461427,0.100456879919496,0.934209479064237
14928,0.253183080160945,0.133942506559328,0.77798677808722
14929,0.241935483870968,0,1
14930,0.168051209103841,0.117199693239412,0.835733573391085
14932,0.180627705627706,0.406568297831678,0.863917236512046
14933,0.205990187886466,0.111618755466107,0.821543523319276
14934,0.20795173106703,0.197703201727688,0.932554846084257
14935,0,0,0
14936,0.255443257459387,0.345997322071824,0.957322330470336
14937,0.428571428571429,0,1
14938,0.130295347067793,0.0937597545915299,0.783526196481724
14939,0.219429244057236,0.100456879919496,0.966118453641053
14940,0.190739804857452,0.203284148915839,0.970615128294519
14942,0.217470875296532,0.0781331288262749,0.876204560765708
14943,0.305345047018232,0.0937597545915299,0.936754446796632
14944,0.310810810810811,0.496406069792503,1
14945,0.2507152675888,0.303991342973712,0.920431740425707
14946,0.192942291856531,0.248856693495685,0.935858206914831
14948,0,0,0
14949,0.259905717025924,0.203284148915839,0.853427686383886
14953,0.219482603751204,0.234285153448599,0.92884380543146
14954,0.174894901832089,0.0585998466197062,0.905363217347819
14956,0.193788985063495,0,0.80836168095649
14957,0.207145334804354,0.228220221917512,0.939904528163465
14959,0,0,0
14961,0.177696078431373,0.15626625765255,0.752806125400935
14963,0.12,0,0.666666666666667
14964,0.194342069342069,0,1
14989,0,0,0
14990,0.279392225930046,0.432984616104267,0.917304069183362
15008,0.245412078745412,0,0.931958618256023
15009,0.269763808473486,0,0.894952318434805
15010,0.249686281676413,0.179071879939899,0.83832478795304
15012,0.206314750345274,0.164972545266491,0.924532955515582
15014,0.184174248690378,0,0.863917236512046
15015,0.201937222937223,0.0781331288262749,0.865839248886472
15016,0.12,0,1
15019,0.136363636363636,0.234399386478825,1
15020,0.16210484427209,0.151433997212771,0.937670255781949
15021,0.187300916138125,0.117199693239412,0.882148869802242
15022,0.175193525868932,0.133942506559328,0.978704114500002
15023,0.171052631578947,0.234399386478825,1
15024,0.183780643991984,0.160118871560753,0.922580915445882
15025,0,0,0
15027,0.164451893992898,0.1919809834084,0.961509982054025
15028,0,0,0
15030,0.168207105252249,0.140639631887295,0.968377223398316
15031,0.138888888888889,0,1
15034,0,0,0
15035,0,0,0
15036,0.209677873362084,0.0937597545915299,1
15037,0.115211446606795,0.117199693239412,0.947295372330527
15039,0.149488337757158,0.12557109989937,0.915919148649439
15040,0,0,0
15043,0.102278749337573,0.15626625765255,1
15046,0.14478605523904,0.169536489626497,0.907988090497355
15047,0.102941176470588,0,1
15048,0.13931955211025,0.15626625765255,0.894590744661054
15049,0,0,0
15050,0.2211934528111,0.17886271367465,1
15052,0,0,0
15053,0.0873113659878366,0.15626625765255,0.806064770834287
15054,0.193181818181818,0,1
15055,0.152538902538903,0,1
15056,0,0,0
15057,0,0,0
15059,0,0,0
15075,0,0,0
15078,0.0882352941176471,0,0.367544467966324
15086,0,0,0
15092,0.210526315789474,0,1
15103,0,0,0
15104,0,0,0
15114,0.250082781938145,0.200465099297095,0.894228721359811
15116,0.277777777777778,0.234399386478825,1
15120,0,0,0
15125,0.337391304347826,0.459992611644535,0.850928801500014
15130,0,0,0
15158,0.178571428571429,0.730502290443006,1
15159,0.224148249645287,0.361987593381811,0.940024732641674
15160,0.206555349412492,0.219165137215729,0.848219399579507
15300,0,0,0
15301,0.310029299375036,0.190063954875713,0.938835378553516
15303,0,0.234399386478825,0.525658350974743
15304,0.338884958380926,0.144979297289696,0.933614538947909
15306,0.206521739130435,0.234399386478825,1
15307,0,0,0
15308,0,0,0
15322,0.0526315789473684,0.234399386478825,0.776393202250021
15323,0.1086731678487,0.15626625765255,0.903774955135062
15438,0,0,0
15441,0,0,0
15443,0,0,0
15444,0,0,0
15447,0.0263157894736843,0,0.387627564304205
15448,0.416666666666667,0.234399386478825,1
15458,0.152762137137137,0.297490967071398,1
15459,0.0277777777777778,0.368545133407667,1
15460,0,0,0
15462,0.10140522875817,0.394000427513965,0.913933703417613
15463,0.235858740442074,0.199388989480091,0.985452140650934
15464,0.145833333333333,0.234399386478825,1
15465,0.482758620689655,0,0.552786404500042
15466,0,0,0
15468,0,0,0
15469,0,0,0
15471,0.190930860327412,0.15626625765255,1
15472,0.20594328984877,0.265572162512698,0.98008207398902
15473,0.286253279969413,0.0937597545915299,0.900092923323722
15477,0.197674418604651,0.234399386478825,1
15478,0.0967741935483871,0.786517116446506,0.683772233983162
15479,0,0,0
15485,0,0,0
15486,0.182692307692308,0,1
15487,0.15082546661494,0.378883675174836,0.833333333333333
15488,0.22678657185894,0.140639631887295,0.95
15492,0,0,0
15493,0.278559249786871,0.283280133804144,0.905307657494132
15495,0.112244897959184,0.579056762655403,1
15496,0.294117647058824,0.234399386478825,1
15498,0.317389006342495,0.15626625765255,1
15499,0.0813953488372092,0.579056762655403,1
15501,0,0,0
15504,0.215909090909091,0.553101772123473,1
15506,0.396296296296296,0.15626625765255,0.785923824937305
15510,0,0,0
15519,0.293079369692273,0.406568297831678,0.913933703417613
15520,0,0,0
15521,0,0,0
15525,0,0,0
15529,0,0,0
15533,0,0,0
15534,0,0,0
15550,0,0,0
15556,0.323028673835125,0.644276209035764,0.956966851708806
15588,0.192883064516129,0.117199693239412,0.947295372330527
15590,0.114367413632119,0.44194757543303,1
15591,0.232806362947279,0.308182844165587,0.935617782438842
15592,0,0,0
15593,0.143518518518518,0,0.833333333333333
15595,0,0,0
15602,0,0,0
15625,0,0,0
15626,0,0,0
15657,0,0,0
15666,0,0,0
15679,0,0,0
15699,0.178436756904009,0.277568296623458,0.972783447302409
15700,0.355263157894737,0.234399386478825,1
15701,0.240384615384615,0.609852446747517,1
15702,0.235294117647059,0,0.591751709536137
15703,0.168768393040326,0.176561806993505,0.915659729700246
15704,0.256902120530458,0.181521500294887,0.87740243445196
15705,0.224119293898261,0.217461467268505,0.864017897754433
15707,0,0,0
15708,0.192307692307692,0,1
15709,0.219458014163897,0.117199693239412,0.854212476321355
15710,0.292364018775787,0.292633226081859,0.908914561273242
15711,0.348484848484849,0.234399386478825,1
15712,0.321552510708344,0.373033667230335,0.968377223398316
15713,0.387878787878788,0.503008738810173,1
15714,0.333983739837398,0.498529074626766,0.947295372330527
15715,0.0957353953579858,0,0.792176442507773
15716,0.432432432432432,0.234399386478825,1
15717,0.289256980911895,0.538745652126496,0.904694499207299
15718,0,0,0
15719,0,0,0
15721,0.310363247863248,0.366321158975118,0.939141938054981
15722,0.25454235510097,0.412503463816532,0.966666666666667
15723,0.275499713486365,0.412503463816532,0.91002757270553
15724,0.471698113207547,0.786517116446506,0.711324865405187
15725,0.298248792270531,0.277018428204629,0.908854329276338
15726,0.0967741935483871,0.609852446747517,1
15727,0,0,0
15728,0.197774278663246,0.298418489480693,0.908358897140901
15729,0.228533655405546,0.278342880362572,0.928473842721023
15730,0.128205128205128,0.15626625765255,0.894590744661054
15731,0,0,0
15733,0,0,0
15734,0.354838709677419,0.609852446747517,0.741801110252839
15735,0.251111111111111,0,0.727834473024091
15736,0.213333333333333,0.15626625765255,0.931958618256023
15737,0,0.234399386478825,1
15738,0.218030303030303,0.15626625765255,0.925464400750007
15739,0.177185600748013,0.543589649890949,0.925464400750007
15740,0,0,0
15741,0,0.234399386478825,1
