15190,0.37172619047619,0.592644248068407,1
15195,0.117647058823529,0,1
15201,0,0,0
15207,0.139332772638071,0,0.785923824937305
15208,0,0,0
15210,0.200524245085649,0.566252384281884,0.876181258910979
15211,0.178571428571429,0.801023317548986,1
15212,0.09375,0,0.5
15213,0.301374533619116,0.383353974379357,0.949310697516919
15214,0.148648648648649,0,1
15215,0,0,0
15216,0.277704694601595,0.459121012427493,0.928827222207533
15217,0.35954659375712,0.476687210041224,1
15218,0.4375,0.801023317548986,1
15219,0,0,0
15220,0.3,0.555629783657346,1
15221,0.357978279030911,0.663338137978806,0.918350341907227
15222,0.315685710345693,0.276551864890838,0.904465819873852
15223,0.329596447912851,0.328709804530559,0.981345872505788
15224,0,0,0
15225,0.223566989211339,0.423110165337394,0.879135773359256
15226,0.243176828934552,0.594175208608337,0.936134429613026
15228,0,0,0
15229,0.322222222222222,0.711387294530348,0.863917236512046
15230,0,0,0
15231,0.1,0.808948796147915,1
15232,0,0,0
15233,0,0,0
15234,0.28125,0.699094534827562,1
15235,0.392857142857143,0,1
15236,0.192307692307692,0.801023317548986,0.711324865405187
15237,0,0,0
15238,0,0,0
15239,0.260972360972361,0.62161744426646,0.971132486540519
15240,0.318181818181818,0.815802049941046,1
15241,0.173913043478261,0.555629783657346,1
15242,0.315789473684211,0,1
15243,0,0,0
15244,0,0,0
15245,0,0,0
15248,0.479166666666667,0.801024581499157,0.833333333333333
15249,0.3125,0.785852231111421,0.807549910270125
15250,0.12202380952381,0.793530365414464,1
15273,0.227503293807642,0.562017440817829,0.951887477567531
15274,0.21043771043771,0.386037841770269,0.939141938054981
15275,0.113275613275613,0.613047997575571,1
15276,0.252337034945731,0.613047997575571,1
15277,0.23859649122807,0.466063023218374,0.903774955135062
15278,0,0,0
15279,0.263157894736842,0.815802049941046,0.711324865405187
15280,0.263157894736842,0.815802049941046,0.711324865405187
15281,0,0,0
15284,0.273802707290104,0.332859875515543,1
15285,0.178571428571429,0.699094534827562,1
15286,0,0,0
15287,0,0,0
15288,0,0,0
15289,0,0,0
15290,0,0,0
15300,0,0,0
15301,0,0,0
15302,0.289473684210526,0.786517116446506,1
15303,0,0,0
15306,0.392857142857143,0.496406069792503,0.591751709536137
15307,0.230917571707045,0.44194757543303,0.888888888888889
15308,0,0,0
15309,0.202928153717627,0.591477164164673,0.940147207267243
15312,0.37593984962406,0.42977110710027,0.863917236512046
15313,0.289473684210526,0.786517116446506,1
15314,0.386363636363636,0,0.666666666666667
15315,0.227272727272727,0.567612215665469,1
15316,0.348954661690511,0.59718931826684,0.956966851708806
15317,0.304761904761905,0.42977110710027,1
15318,0.271929905058836,0.543900256644355,0.935273779073983
15319,0.290127096436059,0.591477164164673,0.908854329276338
15320,0.310862533692722,0.575654022277873,0.933355281978898
15321,0.266631857421331,0.756657657165356,1
15322,0.169820384294069,0.552469173708307,0.898282332518293
15323,0,0,0
15324,0.3,0.902556592419967,1
15325,0.356507034632035,0.735898872010966,0.931958618256023
15326,0.333333333333333,0.699094534827562,0.711324865405187
15327,0,0,0
15331,0,0,0
15332,0.255952380952381,0.680693718343565,1
15333,0.331470434327577,0.561189140451543,0.810615314988265
15334,0,0,0
15335,0,0,0
15336,0.166346257801366,0.490438398060457,0.894189404099954
15337,0,0,0
15338,0,0,0
15339,0.0833333333333333,0.555629783657346,0.795875854768068
15340,0.286947278911565,0.642819826886092,0.95
15341,0.438775510204082,0.644656660650405,1
15342,0.404761904761905,0.644656660650405,1
15343,0,0,0
15344,0.441176470588235,0.555629783657346,1
15345,0.404761904761905,0.644656660650405,1
15346,0.269590643274854,0.378705939909356,0.833333333333333
15347,0.166666666666667,0.568058909864034,0.5
15348,0,0,0
15349,0.268409586056645,0.620658584532082,0.863917236512046
15350,0,0,0
15351,0.28125,0.875362519549225,0.764297739604484
15352,0,0,0
15353,0.358490566037736,0.555629783657346,1
15354,0.242106099262317,0.534920843328046,0.922936841826436
15355,0.314786082772834,0.657891539416659,0.950940154362285
15356,0.293413598765928,0.494183103212138,0.921515682740973
15357,0.208577533577534,0.571354190716576,0.950720072017326
15358,0.222222222222222,0.804501458279299,0.903774955135062
15359,0.297554112554113,0.488507483004143,0.827525512860841
15360,0.28989898989899,0.466063023218374,0.696438799159014
15361,0.292942115981332,0.393258558223253,0.833333333333333
15362,0.225217864923747,0.393898985400879,0.951887477567531
15363,0.286631016042781,0,0.666666666666667
15364,0.195927698564806,0.506313285447464,0.924888082419542
15365,0.2,0.694624281597157,1
15366,0,0,0
15367,0.2,0.567612215665469,1
15368,0.0862745098039216,0.357210923081958,0.741801110252839
15369,0.268872549019608,0.744700776316137,0.913933703417613
15370,0.258243145743146,0.349547267413781,0.792663844023951
15371,0.226767676767677,0.557013468854381,0.896331922011976
15372,0.309035917785918,0.687590291936941,0.945566894604818
15373,0.380952380952381,0.758659813681381,1
15374,0.172253550543024,0.551745325753133,0.931958618256023
15375,0.319947209653092,0.773176237604767,0.826549362917077
15376,0.166666666666667,0.88626546046341,0.666666666666667
15377,0.389308176100629,0.777910123172293,1
15378,0.283502252252252,0.526538783716147,0.951887477567531
15379,0.214391008655715,0.48219347645509,0.88006863646102
15380,0.285958230958231,0.474066817262226,0.880307657494132
15381,0.318253758276677,0.510332518805914,0.920559547302913
15382,0.341101055806938,0.277814891828673,1
15383,0.297575254279662,0.580771112222622,0.942264973081037
15384,0.339406028368794,0.551745325753133,1
15385,0.342691152047395,0.645984177027342,0.929146789619167
15386,0.324316886816887,0.70273993691787,0.84862528492269
15387,0.283234126984127,0.505773209120921,0.903774955135062
15388,0.316506171585333,0.333377870194408,0.928176648720692
15389,0.254161324786325,0.462229865265729,0.907111582180968
15390,0.184230769230769,0.585873590916369,0.863397459621556
15391,0.189909816490699,0.476905383844656,0.942264973081037
15392,0.257602339181287,0.614833250810513,0.863917236512046
15393,0.147058823529412,0,1
15394,0.169117647058824,0,0.888888888888889
15395,0.266666666666667,0.555629783657346,1
15396,0.284091290361193,0.387908801918006,0.904518925497321
15397,0.299456793206793,0.579899888270527,0.950940154362285
15398,0.398863636363636,0.534015545032657,1
15399,0.174768518518519,0.370419855771564,0.871100556311004
15400,0,0,0
15401,0,0,0
15402,0.306213898456785,0.233031511609187,0.897815816370884
15403,0.178939455731207,0.486311317500356,0.895237474064563
15404,0,0,0
15405,0.147058823529412,0.346621855388338,1
15406,0.287357026143791,0.710848117107338,0.85155759636986
15407,0,0,0
15408,0.272727272727273,0.786517116446506,1
15409,0.187471124971125,0.277814891828673,0.834036347369773
15410,0.254630092130092,0.537043902591279,0.905954426498469
15411,0.240740740740741,0.370419855771564,0.863917236512046
15412,0.359853000854098,0.655471602112014,0.966588802657973
15413,0.0892857142857143,0.580749549350684,0.951887477567531
15414,0.161222943722944,0.435931845286933,0.971132486540519
15415,0.221433080808081,0.370419855771564,1
15416,0.32700899758976,0.402640306481508,0.988214886980224
15417,0.262465504543125,0.52077404754048,0.885102416602488
15418,0.350805007600393,0.43372636428903,0.959175170953614
15419,0.279857050032489,0.507064493479102,0.903774955135062
15420,0.337908554744724,0.540772386215634,0.887152977277331
15421,0.315486633249791,0.662197917678044,0.73988997137003
15422,0.34563499000999,0.55673379695214,0.886084992925612
15423,0.324241556216194,0.377193771660426,0.992827808618134
15424,0.283976034858388,0.417366604755749,0.908931639747704
15425,0.272303987769674,0.432153319404149,0.96017929794603
15426,0.211111111111111,0.303106940139869,0.868948865681281
15427,0.284974901641568,0.521874421428371,0.953401868978041
15428,0.392480842911877,0.476110874636704,0.963630351627335
15429,0.302546667086497,0.382268825527712,0.921761645729696
15430,0.455555555555556,0.732524146361832,1
15431,0.323099415204678,0.476633330366296,1
15432,0.268376068376068,0.466463794896978,0.966272774217143
15433,0.313995726495727,0.414513194651778,0.971828191509049
15434,0.200957049486461,0.508917733352753,0.914644660940673
15435,0.303571428571429,0.603165125624954,1
15436,0.351951058201058,0.283920217522225,0.978614828795865
15437,0.298076923076923,0.392130907665087,0.931958618256023
15438,0.179665242165242,0.452751527821785,1
15439,0.298753721911617,0.286253573193705,0.951759546816668
15440,0.146908030241364,0.466768661292788,0.872862034405589
15441,0.280968796966389,0.472886982805489,0.946753509303776
15442,0.308245614035088,0.0937597545915299,0.9
15445,0,0,0
15448,0.0909090909090908,0.801023317548986,0.711324865405187
15449,0.251276778776779,0.412109409140473,0.872621093165136
15452,0.260585446299732,0.63557069307747,0.912339334480093
15453,0.309688322988816,0.599748544706843,0.84157445617629
15454,0.1875,0.554499541940072,1
15455,0.198268716454807,0.267806744877104,0.845219691045571
15456,0.261943076081007,0.540266871850773,0.874180111025284
15457,0.181705823530073,0.613047997575571,1
15459,0.260634920634921,0.459773536215279,0.970185760300003
15460,0.332811355311355,0.4292654526782,0.959175170953614
15461,0.176136363636364,0.685249212011298,0.903774955135062
15462,0.279590039763912,0.391414410499054,0.882199967788253
15463,0.241565363117087,0.462229865265729,0.812570502248276
15464,0.307692307692308,0.434937891869087,1
15465,0.337068160597572,0.685249212011298,0.903774955135062
15466,0,0,0
15467,0.279201219354672,0.339817110761699,1
15468,0.301737625631015,0.257862664260162,0.927639320225002
15469,0.264011407491026,0.248856767210239,0.895561674104404
15470,0,0,0
15471,0.358482832701041,0.403927335191767,0.899671464773359
15472,0.312030805187972,0.401428735675703,0.904800659030309
15473,0.297449130687575,0.358106559955105,0.913498381769826
15474,0.27931614114226,0.522339746618428,0.945412502301217
15476,0.212574891067538,0.332576238612687,0.960716289934081
15477,0.306998556998557,0.685249212011298,1
15478,0.227272727272727,0.567612215665469,1
15479,0.252380952380952,0.476633330366296,1
15480,0,0,0
15481,0,0,0
15482,0.243214611809947,0.625599401881894,0.903638862500572
15483,0.38338122605364,0.685249212011298,0.850928801500014
15484,0.306602414102414,0.621851703704612,0.953519093633336
15486,0,0,0
15487,0.198412698412698,0.685249212011298,0.903774955135062
15488,0.364058048433048,0.70273993691787,0.931958618256023
15489,0.241214969241285,0.673916835171572,1
15490,0.25,0.699094534827562,1
15491,0,0,0
15492,0.320388348809272,0.117199693239412,1
15493,0.347058823529412,0.370419855771564,1
15494,0.220443349753695,0.551745325753133,0.888196601125011
15495,0.315873015873016,0.466063023218374,0.863917236512046
15498,0,0,0
15499,0.291156462585034,0.378883675174836,1
15500,0.172161172161172,0.466063023218374,0.882148869802242
15501,0.253637566137566,0.437566765953159,0.913933703417613
15502,0.17989417989418,0.466063023218374,0.939141938054981
15503,0.178571428571429,0.699094534827562,1
15504,0.28125,0.555629783657346,0.552786404500042
15506,0.224358974358974,0.42977110710027,1
15508,0.266666666666667,0,1
15509,0.198412698412698,0.466063023218374,0.903774955135062
15510,0.256040800158447,0.357210923081958,0.764862504917627
15511,0.214285714285714,0,1
15512,0.230367132867133,0.329688783371166,0.888931639747704
15513,0.159897165414407,0.410851708535221,0.974180111025284
15514,0.416666666666667,0,0.741801110252839
15515,0.32064781538052,0.322328330325202,1
15516,0.5,0.555629783657346,1
15517,0.413949275362319,0.685249212011298,1
15518,0,0,0
15519,0.346697746697747,0.691791354211085,0.863917236512046
15520,0.15,0.699094534827562,0.711324865405187
15521,0,0,0
15522,0.15,0.699094534827562,0.711324865405187
15523,0.15,0.699094534827562,0.711324865405187
15524,0,0,0
15525,0.267890211640212,0.812877513426624,0.941074434901121
15526,0.0555555555555556,0.815802049941046,1
15530,0,0,0
15531,0.245127517410126,0.718790559728893,0.971132486540519
15532,0,0,0
15533,0.39375,0.804501458279299,1
15534,0.2446749279038,0.641770168298643,0.922281192878817
15535,0.216230436230436,0.521508403821662,0.870102412560342
15536,0.40625,0.755528551796003,1
15537,0.1,0.370419855771564,0.777777777777778
15538,0.222222222222222,0.370419855771564,1
15539,0.237110136452242,0.718814225662201,0.951887477567531
15540,0.209096567920097,0.365930868494488,0.917753324597586
15541,0.27583255524432,0.513406520312936,1
15542,0.241830065359477,0.466323854778265,1
15543,0.378472222222222,0.804501458279299,1
15544,0.333001089324619,0.719771737789667,0.912233561271485
15545,0.5,0.849585044357385,1
15546,0.375,0.579056762655403,1
15548,0,0,0
15556,0,0,0
15557,0.307004509651568,0.552479021851868,0.972783447302409
15558,0.307692307692308,0.393042115002001,0.666666666666667
15559,0.34740980573543,0.628471010018413,1
15560,0.322724150849151,0.440916871668088,0.944444444444444
15561,0,0,0
15562,0,0,0
15563,0.245057548565358,0.555806180907723,0.943159563461411
15564,0.269317727090836,0.339817110761699,1
15565,0.26774483378257,0.357210923081958,0.913933703417613
15566,0.283730158730159,0.520288386410691,1
15567,0,0,0
15568,0.376175438596491,0.3324980341743,0.959175170953614
15569,0.101960784313725,0.513406520312936,1
15570,0.247657863047052,0.407967081481302,0.890252441279386
15571,0,0,0
15575,0.269230769230769,0.829088482876479,1
15577,0.125,0.652982085996377,0.931958618256023
15578,0.185030884148531,0.35561733593739,0.98873127660362
15579,0,0,0
15581,0,0,0
15582,0,0,0
15584,0.357142857142857,0.234399386478825,0.683772233983162
15585,0.285714285714286,0.3577254273493,1
15586,0,0,0
15587,0.259786591404239,0.511353391029079,1
15588,0.166666666666667,0.3577254273493,1
15589,0,0,0
15590,0,0,0
15591,0.180049117549118,0.527317491042314,0.951887477567531
15592,0.165854978354978,0.333377870194408,0.897132028816089
15593,0.231313131313131,0.378408143776979,1
15594,0.0555555555555556,0.870167646611461,1
15595,0,0,0
15596,0.30537518037518,0.732524146361832,1
15597,0,0,0
15598,0,0,0
15599,0.285315517815518,0.614531191163972,0.896974324160799
15600,0,0,0
15601,0.223262683595501,0.505174811466241,0.936840946144181
15608,0.260138954376992,0.291968938585217,0.938174148583453
15609,0.0909090909090908,0.801023317548986,0.711324865405187
15610,0.25,0.378883675174836,0.925464400750007
15611,0,0,0
15612,0,0,0
15613,0.227272727272727,0.567612215665469,1
15614,0,0,0
15616,0.284674253568704,0.658332691269037,0.959175170953614
15624,0,0,0
15625,0.232843137254902,0.652982085996377,0.801272545584927
15628,0,0,0
15629,0.2,0.793046928725195,1
15630,0.160714285714286,0.555629783657346,1
15631,0.262445887445887,0.15626625765255,1
15632,0,0,0
15634,0,0,0
15635,0.253685741592234,0.338456161836371,0.974180111025284
15637,0.142857142857143,0.704457446413965,1
15639,0,0,0
15640,0.202045163221932,0.349796843201335,0.928136378828609
15641,0.290715134538664,0.57314279889483,0.921132486540519
15642,0.186531986531987,0.537188471819487,1
15643,0.293226381461676,0.590220605760577,0.958333333333333
15644,0.5,0.555629783657346,1
15647,0,0,0
15648,0.353332458275592,0.407428157174735,0.972783447302409
15649,0.198023728722258,0.522275483938248,0.880064126288223
15670,0.111111111111111,0,1
15672,0.164705882352941,0.726541406935674,1
15673,0.296875,0,1
15678,0.323529411764706,0.555629783657346,1
15679,0,0,0
15680,0.323529411764706,0.555629783657346,1
15682,0,0,0
15683,0.31166087124505,0.378883675174836,1
15689,0.1,0.555629783657346,0.711324865405187
15690,0.283036735277301,0.339817110761699,0.883846095823554
15691,0,0,0
15694,0.1875,0,0.711324865405187
15697,0.0492069562261469,0.117199693239412,0.870241533167345
15698,0.269196428571429,0.339817110761699,0.903774955135062
15704,0,0,0
15705,0,0,0
15706,0,0,0
15715,0.179166666666667,0.47657338738454,0.863917236512046
15716,0.366294524189261,0.231081236925559,1
15717,0.166666666666667,0,1
15718,0.285714285714286,0.555629783657346,0.666666666666667
15719,0.287952254323921,0.473442473059758,0.925808918957513
15720,0.160372861265718,0.480610061368107,0.978571428571429
15721,0,0,0
15722,0.213383838383838,0.15626625765255,1
15723,0.21031746031746,0.386867352074219,0.863917236512046
15724,0.350427350427351,0.732524146361832,1
15725,0.236527388733271,0.474929342805196,0.913933703417613
15726,0.367924528301887,0,1
15727,0.25,0.555629783657346,1
15728,0.333333333333333,0.644656660650405,1
15729,0,0,0
15730,0.166666666666667,0.567612215665469,1
15731,0.300927318295739,0.460878756361931,0.974180111025284
15732,0,0,0
15733,0.207348831723832,0.452750513914986,0.917065537609581
15734,0.309786544692205,0.267908192311469,1
15735,0.443396226415094,0,1
15736,0.333333333333333,0.644656660650405,1
15737,0.32991452991453,0.605955426973324,1
15738,0,0,0
15739,0,0,0
15743,0.192063492063492,0.613047997575571,0.921432579868161
15746,0.319148936170213,0.535816384622937,1
15747,0.266666666666667,0.767693129402027,0.913933703417613
15748,0.282896250287555,0.369634586413023,0.907631188356228
15753,0,0,0
15754,0.1,0.881667793111998,1
15755,0.208263958263958,0.327176725427586,0.951887477567531
15756,0.2,0,0.5
15757,0.241071428571429,0.652982085996377,1
15758,0.277777777777778,0.801023317548986,1
15761,0,0,0
15764,0.25,0.234399386478825,1
15765,0,0,0
15767,0,0,0
15768,0.274819211400844,0.462176011857997,0.961438244332842
15769,0.274503968253968,0.582581699478748,0.923344672382596
15770,0.317180984363692,0.476193770614238,0.977063266957568
15771,0.271866722997739,0.413561470966991,0.968350899476487
15772,0.255749125964812,0.422020196614364,0.946830534319283
15773,0,0,0
15774,0.307998868124098,0.602507826273426,0.932366877763847
15775,0,0,0
