14576,0.354838709677419,0.568058909864034,0.646446609406726
14587,0,0,0
14592,0.257575757575758,0.535816384622937,0.591751709536137
14593,0.287747851773391,0.272683297731994,0.927436239145856
14594,0.348484848484849,0.234399386478825,1
14596,0.196254294999172,0.15626625765255,0.903774955135062
14599,0.276498448251785,0.359590837494355,0.751994354714569
14600,0.0927983645970713,0,0.620639782253924
14602,0.114883342895391,0,1
14605,0.308835138437289,0,0.846337297469811
14607,0.212812812812813,0.212946660704112,0.833333333333333
14608,0.181506102440976,0.266672572680836,0.900045681384023
14609,0.244444444444444,0.234399386478825,0.833333333333333
14610,0,0,0
14611,0,0,0
14613,0.134615384615385,0,1
14614,0.205128205128205,0,0.666666666666667
14618,0.236110037715527,0.327780654642067,0.904695841836794
14622,0.23442265795207,0.262028076668001,1
14625,0,0,0
14627,0,0,0
14628,0,0,0
14629,0,0,0
14631,0.255260440547738,0.267125397472116,0.957708404316218
14632,0,0,0
14633,0.298405186323695,0.528357843573992,0.974282775006318
14635,0.0976968856575025,0,0.578104858350254
14636,0.352459016393443,0.482685531839415,1
14639,0.286119133818764,0.219165137215729,0.952380952380952
14641,0.237202797202797,0,0.743410295398227
14643,0.228528748515576,0.311900403484462,0.909040521176572
14646,0,0,0
14651,0.26903719342143,0.387720373603934,1
14653,0,0,0
14657,0.685185185185185,0.234399386478825,0.591751709536137
14667,0.289473684210526,0,1
14669,0.308818040068231,0.23716809682351,0.805518401393946
14679,0,0,0
14684,0,0,0
14688,0.404761904761905,0.469569178559505,0.563564219528015
14697,0.229429429429429,0.731132238344523,0.888888888888889
14698,0.214285714285714,0.769461248810746,0.781782109764008
14699,0,0,0
14704,0.0600000000000001,0,1
14705,0.237152341590367,0.332741341832192,0.905622272701883
14706,0,0,0
14707,0.202201173532111,0.320509053108631,0.884131075219161
14709,0.199170135897361,0.399808816179325,0.877793670742914
14710,0,0,0
14711,0.285103923602109,0.606468617959512,0.958333333333333
14712,0.181953601953602,0.461613718106297,0.927260703254669
14713,0.404761904761905,0.368545133407667,1
14714,0.404761904761905,0.368545133407667,1
14715,0.404761904761905,0.368545133407667,1
14716,0.404761904761905,0.368545133407667,1
14717,0.404761904761905,0.368545133407667,1
14718,0.267343195405999,0.238988768725054,0.965083665317878
14719,0,0,0
14720,0.0434782608695652,0.368545133407667,1
14721,0,0,0
14722,0.288906655674948,0.184272566703834,1
14729,0,0,0
14730,0.168084679754479,0.436242842355676,0.846113685963778
14731,0.376440717177559,0.449255102165763,0.873621395033839
14732,0.192017837235229,0.300452231017548,0.943656383018099
14733,0,0,0
14734,0.404761904761905,0.368545133407667,1
14735,0.352490421455939,0.522482794481899,0.795875854768068
14736,0,0,0
14737,0.310631945226942,0.280891358081035,1
14738,0.231464340990551,0.404124866081637,0.855064126288223
14739,0.296296296296296,0.300452231017548,1
14740,0,0,0
14741,0,0,0
14742,0,0,0
14744,0.42,0,1
14745,0.42,0,1
14747,0.353952951839492,0.378883675174836,0.931958618256023
14749,0,0,0
14753,0.323926752260086,0.537459636884033,0.903451179445145
14755,0,0,0
14759,0,0,0
14762,0,0,0
14763,0.537037037037037,0.604158609688048,1
14764,0.196559706257982,0.623762108250629,0.84324731442747
14765,0.308869561765484,0.385786268384505,0.870103964327283
14768,0.316296296296296,0.15626625765255,0.943656383018099
14771,0.714285714285714,0.234399386478825,0.711324865405187
14772,0.363562091503268,0,1
14773,0.382352941176471,0.393042115002001,0.811017763495386
14774,0.307814992025518,0.15626625765255,0.764297739604484
14775,0.277777777777778,0,0.863917236512046
14776,0.0555555555555556,0.482685531839415,1
14780,0,0,0
14781,0.14799880525687,0.547084407382552,0.974282775006318
14782,0.162162162162162,0.425893321408224,0.781782109764008
14783,0,0,0
14784,0.341452289728152,0.476456654346658,1
14785,0,0,0
14786,0,0,0
14787,0,0,0
14792,0.226862214419818,0.286278711231945,0.944444444444444
14794,0.316326530612245,0.234399386478825,1
14795,0.317171111480987,0.332558630916986,0.909325184099995
14796,0,0,0
14797,0.313167381203096,0.263759862387595,0.939287759831803
14799,0,0,0
14800,0.438873327108621,0.487236210767574,0.920390438150095
14802,0.295454545454545,0,0.711324865405187
14805,0,0,0
14807,0.714285714285714,0.234399386478825,0.711324865405187
14810,0,0,0
14812,0,0,0
14813,0,0,0
14816,0.25,0.368545133407667,1
14817,0.295362903225806,0.394000427513965,0.903774955135062
14840,0.42,0,1
14845,0.437456687456687,0.636201974454883,0.666666666666667
14846,0.327321937321937,0.15626625765255,0.910912919362525
14847,0,0,0
14849,0,0,0
14851,0,0,0
14857,0.210864197530864,0.366321158975118,0.903774955135062
14859,0,0,0
14861,0.303598390693566,0.140862146068846,0.864628693148068
14862,0.264705882352941,0.234399386478825,0.75
14863,0.153064954051796,0.33860266997915,0.751069127858498
14867,0.24990930198316,0.38405215090158,0.980623727603647
14870,0,0,0
14873,0.159349376114082,0.672841375516323,0.887203552699077
14875,0,0,0
14877,0,0,0
14879,0.189473684210526,0.378408143776979,0.820055145411061
14880,0.189473684210526,0.378408143776979,0.820055145411061
14883,0.2308352402746,0.378408143776979,0.888888888888889
14884,0.304347826086957,0.567612215665469,1
14888,0.375494071146245,0.386579009831198,1
14889,0.109649122807018,0.498229502811922,0.920597203336141
14890,0,0,0
14894,0.375494071146245,0.386579009831198,1
14895,0.462962962962963,0.234399386478825,1
14896,0.266339869281046,0.262028076668001,0.937005921165129
14897,0,0,0
14898,0,0,0
14901,0,0,0
14902,0.256393065925509,0.238789032231488,0.935278640450004
14903,0.264672982788348,0.264966078573289,0.952206929338505
14909,0,0,0
14915,0.25,0.450678346526323,1
14916,0.201616161616162,0.263939501912888,0.805729465915997
14920,0.371428571428571,0.745258908793736,0.894590744661054
14923,0.289418644650843,0.562337192707474,0.95
14924,0.194444444444444,0.234399386478825,0.591751709536137
14926,0.137931034482759,0.823288773720017,0.333333333333333
14928,0,0,0
14934,0.27928182667678,0.29447781604937,0.934554734396509
14938,0.212828208394206,0.672420703169996,0.792663844023951
14939,0.23018330300939,0.521644785282097,1
14956,0,0,0
14959,0,0,0
14977,0.412698412698413,0,0.903774955135062
14978,0,0,0
14981,0,0,0
14982,0.0810810810810811,0.636160826358153,1
14983,0.211776014044989,0.645959668332775,0.940476190476191
14984,0.155400155400155,0.543589649890949,0.913933703417613
14985,0.2886039132734,0.44194757543303,1
14987,0.102564102564103,0.786517116446506,1
14991,0,0,0
14992,0.425925925925926,0,1
14993,0.319142481545151,0.15626625765255,0.711324865405187
14994,0.0909090909090908,0,0.133974596215561
14995,0.181038324420677,0.386037841770269,0.711324865405187
14996,0,0,0
14997,0,0,0
14999,0.299548440767373,0.0781331288262749,0.970185760300003
15000,0.290129307293553,0.349978168273163,0.901293769324487
15006,0.075,0.604158609688048,0.811017763495386
15007,0.275075912488547,0.320599192800568,0.933637557695078
15009,0.164705882352941,0.262028076668001,1
15012,0.363636363636364,0.234399386478825,1
15016,0,0,0
15019,0,0,0
15020,0,0,0
15022,0,0,0
15026,0.254418214654283,0.196521057501001,0.931958618256023
15027,0.322549019607843,0.262028076668001,0.937005921165129
15028,0.312528791595756,0.409884339658787,0.952786876490813
15031,0.289473684210526,0,1
15033,0.291694669013181,0.238789032231488,0.968377223398316
15034,0,0,0
15035,0,0,0
15036,0.491552956465237,0.15626625765255,0.863917236512046
15038,0,0,0
15040,0.453333333333333,0.15626625765255,1
15041,0.44,0.234399386478825,1
15042,0.0483870967741935,0,1
15044,0.154166666666667,0,0.61672336191298
15046,0.301725034831883,0.178160291290104,0.840028024824525
15047,0.238095238095238,0.328747705823593,0.741801110252839
15048,0.268876848985208,0.30984026877495,0.888888888888889
15049,0,0,0
15056,0,0,0
15058,0,0,0
15059,0,0,0
15060,0.365384615384615,0.234399386478825,0.563564219528015
15061,0.365384615384615,0.234399386478825,0.563564219528015
15062,0,0,0
15071,0,0,0
15073,0,0,0
15086,0.182820512820513,0,0.842865159736323
15092,0,0,0
15094,0.392964392964393,0.283928880938816,0.716756295724115
15104,0,0,0
15122,0,0,0
15123,0,0,0
15124,0,0,0
15125,0,0,0
15127,0,0,0
15129,0.445945945945946,0.425893321408224,1
15131,0,0,0
15140,0.396369340019737,0.100456879919496,0.971833030907328
15141,0.345521541950113,0.117199693239412,0.941074434901121
15142,0.0897435897435898,0.425893321408224,1
15145,0.25,0,0.292893218813453
15146,0.342883307169022,0.15626625765255,0.781782109764008
15149,0.382352941176471,0.676009269895275,1
15152,0,0,0
15155,0.202968284087829,0.706473286670363,0.882148869802242
15172,0,0,0
15174,0,0,0
15177,0.21001716001716,0.212946660704112,1
15179,0,0,0
15180,0.108508508508509,0.432151178081734,1
15181,0,0,0
15186,0,0,0
15189,0,0,0
15192,0.217391304347826,0.687418968413269,1
15194,0.0952380952380952,0.744215257373497,1
15195,0,0,0
15213,0,0,0
15215,0,0,0
15217,0,0,0
15221,0.222222222222222,0.651461187570443,0.75
15226,0,0,0
15238,0,0,0
15242,0,0,0
15249,0.259278531925591,0.406853016437572,1
15256,0,0,0
15285,0,0,0
15292,0,0,0
15298,0.276935646053293,0.32179035455961,0.903774955135062
15299,0,0,0
15327,0.0945945945945945,0.76114074137503,0.666666666666667
15348,0.166666666666667,0.850663800735597,0.5
15352,0,0,0
15353,0,0,0
15369,0,0,0
15406,0,0,0
