15337,0.277838827838828,0.730938853957912,0.666666666666667
15339,0.187471060348819,0.566741983053172,1
15340,0.24423605499678,0.475522084856059,0.934085728354744
15343,0.234144265232975,0.462919631508675,0.966666666666667
15344,0.250842668167746,0.586810830537428,0.9
15346,0.121057118499574,0.580206461701013,1
15347,0,0,0
15352,0,0,0
15353,0.245596872923798,0.309161090204866,0.905544329156717
15354,0.300270728666948,0.605720566512898,0.895921221449856
15355,0,0,0
15359,0,0,0
15360,0.3125,0,1
15362,0,0,0
15366,0,0,0
15367,0.126506343897648,0.580206461701013,0.863917236512046
15370,0.141506901311249,0.675836130445794,0.952859547920897
15371,0.16,0.725624636709844,1
15372,0.162464985994398,0.749252858903465,0.666666666666667
15373,0.196769410350646,0.640823616450273,0.968377223398316
15374,0.268118686868687,0.30984026877495,0.9
15375,0.145833333333333,0.604158609688048,1
15376,0.214285714285714,0.854087614339369,0.5
15377,0,0,0
15378,0.214285714285714,0.854087614339369,0.5
15379,0.0486111111111111,0.532073740852097,0.858797734083341
15380,0,0,0
15381,0.17004048582996,0.819537709835984,0.850928801500014
15385,0,0,0
15386,0.386363636363636,0.762740303255406,1
15387,0.207939691027926,0.67393722054022,0.75857864376269
15388,0,0,0
15392,0.3125,0.7166607307232,0.591751709536137
15394,0.418367346938776,0.567326911184251,1
15397,0,0,0
15399,0,0,0
15401,0.282356273385685,0.565020792058389,0.849287265733035
15403,0.287146896978433,0.133942506559328,0.881210822829613
15405,0,0,0
15406,0.0588235294117647,0.742381243704283,0
15407,0,0,0
15409,0.287466518674273,0.523571450676809,0.944904673027948
15410,0.290035854043488,0.532559934246051,0.965201982745065
15420,0.166893487990624,0.652829950688177,0.605688381059414
15421,0,0,0
15423,0.180925579163085,0.597260729232015,0.704186161012587
15427,0.243550400217067,0.629348587590651,0.622038841172272
15428,0.287583174055099,0.755848364358177,0.774544792618466
15429,0.431818181818182,0.752465382591102,1
15430,0.316735260092873,0.542130714322469,0.906745107591722
15431,0,0,0
15432,0.33515406162465,0.569391742892912,0.5
15433,0.212380952380952,0.83812445056945,0.54465819873852
15440,0.269482151835093,0.735196934556164,0.561167806357425
15441,0.269272730746294,0.572668318762477,0.939402129524749
15442,0.306574561562586,0.433670315632728,0.960638016472208
15443,0.302566221658264,0.628319511738845,0.957058754528027
15445,0.252393970413732,0.541917134760784,0.944546500599155
15446,0.286895511895512,0.766895458458545,0.826603091246407
15447,0.214285714285714,0.854087614339369,0.5
15448,0.213957708957709,0.641022164029368,0.9
15449,0.3468267927188,0.209652827219592,0.922821889201573
15450,0.192583732057416,0.78825856847364,0.701857603000028
15451,0.232523704364093,0.271655871134799,0.920920500199433
15452,0.275852931883832,0.465057178789524,0.930450677741203
15453,0,0,0
15456,0,0,0
15457,0.307658843107135,0.15626625765255,1
15460,0,0,0
15461,0,0,0
15462,0.330919322375215,0.441724861501502,0.906187962344032
15463,0.242760161505585,0.535908591118319,0.789950526445336
15464,0.347327773011158,0.655680157272427,0.625281322446715
15465,0.386984765416138,0.664634858135003,0.455560157291144
15468,0.0208333333333333,0.609852446747517,1
15470,0,0,0
15471,0.145833333333333,0.604158609688048,1
15472,0.254166666666667,0.70246716930522,1
15473,0.201595231393993,0,0.146446609406726
15474,0.224937343358396,0,0.195262145875635
15478,0.291730847221043,0.430053341454977,0.680964406271151
15479,0.289664902998236,0.48319809487334,0.764297739604484
15480,0.202304442838987,0.130221881377125,0.842745697018709
15481,0.372168137651331,0.654397327030217,0.553225264142
15482,0.230956513993643,0.63695096278395,0.624145413067316
15483,0.225,0.759183445027823,0.798815536468909
15484,0.315615567430381,0.706079715009597,0.76004038114082
15485,0.307288591849995,0.535259053254546,0.73988997137003
15486,0.307288591849995,0.535259053254546,0.73988997137003
15487,0.307288591849995,0.535259053254546,0.73988997137003
15488,0.281035751772594,0.649472114378811,0.843933982822018
15490,0.221960784313725,0.785381661399848,0.361928812542302
15491,0.296041329614085,0.625326201472627,0.637982081537405
15493,0.154761904761905,0.808062663321302,0.361928812542302
15494,0.364028463306518,0.73623842996707,0.678921872041939
15495,0.296232485016799,0.721504302776444,0.524868365783814
15498,0.2581569664903,0.535260374280755,0.514297739604484
15500,0.218092175135653,0.794499946865325,0.507658451585914
15502,0,0,0
15503,0.282152531842038,0.60581145042801,0.827673659631924
15504,0.125730994152047,0.51271920351505,0.727834473024091
15505,0.156777363789748,0.539513456815988,0.797396132582663
15506,0.273622004383209,0.499040459139227,0.802154185827987
15507,0.242148306161608,0.499259858909017,0.860035914039967
15508,0.232703353452024,0.525110204595807,0.878120779943167
15510,0.231214942140092,0.526479038031573,0.861700001924159
15511,0.293871252204586,0.261367969573834,0.764297739604484
15512,0.357142857142857,0,1
15513,0.125730994152047,0.51271920351505,0.727834473024091
15514,0.233705315976988,0.572974340240502,0.706478114272528
15515,0.248452211610106,0.267671631151225,0.840084078692542
15516,0.237117917170549,0.589880892870957,0.936814491178616
15517,0.215112228563029,0.657664612404801,0.909926500855458
15520,0.229771172785463,0.538134201516659,0.922617908652544
15521,0.238043757732642,0.652341287028249,0.880638029813247
15522,0.196428571428571,0.735561895844055,0.5
15523,0.159933812174524,0.672520473946161,0.647432238797278
15525,0.16221012890282,0.256605145720685,0.829289321881345
15526,0.165916818880662,0.613915519041323,0.653440912489343
15527,0.181818181818182,0.71873226603219,1
15528,0,0,0
15529,0.255502645502646,0.48319809487334,0.882148869802242
15530,0.232590714697644,0.349106258463551,0.786270958052065
15532,0.279954394693201,0,0.8
15533,0,0,0
15534,0.194939115416475,0.639892966089093,0.872990204921812
15551,0,0,0
15552,0.258603918225767,0.538216579795074,0.962444041209771
15559,0,0,0
15560,0,0,0
15561,0,0,0
15562,0,0,0
15567,0,0,0
15568,0.176470588235294,0,0.776393202250021
15569,0.214285714285714,0.854087614339369,0.5
15570,0,0,0
15571,0.130434782608696,0.393042115002001,1
15587,0.168125084791751,0.708385021628247,0.853819643943998
15589,0.214285714285714,0.854087614339369,0.5
15593,0,0,0
15594,0,0,0
15611,0.306777676719074,0.394685603916532,0.372711009645437
15613,0.283104004698432,0.264521028231069,0.350983208469436
15614,0,0,0
15617,0,0,0
15631,0.206540899187958,0.63867637473273,0.597631072937818
15637,0.196428571428571,0.828222724075296,0.435764886386655
15638,0.136309417706477,0.685671311457161,0.737108288468396
15644,0.237515066632714,0.382973844404814,0.95
15647,0,0,0
15648,0.0882352941176471,0.742381243704283,1
15652,0,0,0
15653,0.208364278194,0.56669753887911,0.632410469879947
15654,0.21971596409501,0.607105905461388,0.647167633775615
15655,0.165916821273964,0.674227327618857,0.751805208631635
15658,0,0,0
15660,0.204703067830003,0.65682605438844,0.517052392963447
15664,0,0,0
15665,0,0,0
15666,0.298302677096983,0.372426943375151,0.936282072387733
15668,0,0,0
15673,0.336975378422747,0.451878257788718,0.426389686887101
15674,0.262842994281591,0.598895457152173,0.821349766659546
15679,0,0,0
15680,0.227272727272727,0.234399386478825,1
15681,0,0,0
15683,0.306777676719074,0.394685603916532,0.372711009645437
15684,0,0,0
15685,0,0,0
15693,0.125,0.234399386478825,0.61509982054025
