15661,0.295824233324233,0.117199693239412,0.835665179562175
15662,0,0,0
15668,0,0,0
15669,0,0,0
15671,0,0,0
15672,0,0,0
15674,0,0,0
15676,0,0,0
15678,0,0,0
15680,0,0,0
15682,0,0,0
15683,0.23159436725585,0.223152625787092,0.913868794394479
15689,0.0946164632463157,0,0.848798238965404
15690,0,0,0
15695,0.321603128054741,0.498584953114749,0.789181489322108
15696,0.222222222222222,0,1
15697,0.190461940526278,0.140022669558924,0.9006854242659
15698,0.202636490569007,0.233126744023385,0.887004744450837
15699,0.226913979546068,0.208814316550144,0.85166179817076
15700,0.177461662631154,0.15626625765255,0.863917236512046
15701,0.239064027370479,0,0.916666666666667
15704,0.344660377836374,0.389489800000537,0.985092880150001
15705,0,0,0
15709,0,0,0
15718,0,0,0
15731,0.212193963403157,0.307449646993479,0.915654883190364
15732,0.154108630721196,0.175495045719095,0.864594076692282
15739,0,0,0
15752,0,0,0
15763,0,0,0
15769,0.303921568627451,0.234399386478825,1
15770,0,0,0
15777,0,0,0
15780,0,0,0
15781,0,0,0
15785,0.0333333333333333,0,1
15786,0,0,0
15787,0,0,0
15789,0.110845958909244,0.0781331288262749,0.80602366853035
15793,0.0725806451612903,0,0.882148869802242
15801,0,0,0
15807,0.11200495071017,0.157012716693377,0.918834562072528
15808,0.124796793389036,0.159719719150439,0.875570692532574
15809,0,0,0
15812,0.240409207161125,0.485871203445621,0.531989931251592
15815,0,0,0
15822,0,0,0
15823,0,0,0
15829,0,0,0
15830,0,0,0
15831,0,0,0
15832,0,0,0
15833,0.257847476001216,0.286759733335971,0.910431833102405
15834,0.220113036769847,0.297620261572417,0.907194873786999
15835,0.220113036769847,0.297620261572417,0.907194873786999
15837,0.228018889314204,0.3435997720296,0.903997394793372
15838,0.220113036769847,0.297620261572417,0.907194873786999
15843,0.224557721220909,0.308931483039879,0.887988313087239
15844,0.222510822510823,0.15626625765255,0.833333333333333
15849,0,0,0
15850,0.216107817188368,0.286653735690865,0.897745415053594
15852,0,0,0
15855,0.210964768040216,0.286653735690865,0.912925893047607
15878,0,0,0
15882,0,0,0
15883,0.211122213512233,0.266860051322585,0.925343037902942
15884,0.121774018651052,0.15626625765255,1
15885,0,0,0
15886,0,0,0
15894,0.220113036769847,0.297620261572417,0.907194873786999
15896,0.220113036769847,0.297620261572417,0.907194873786999
15899,0.233251881366715,0.29185184175093,0.921005710538653
15900,0.173913043478261,0.511539464914379,1
15906,0,0,0
15914,0,0,0
15919,0.0571428571428572,0.234399386478825,0.483602220505678
15921,0,0,0
15927,0,0,0
15934,0.279711112415461,0.308413289223562,0.884935434212471
15935,0.2886739996115,0.326958105272981,0.936237635694157
15937,0.25,0.234399386478825,1
15942,0.221398123503773,0.32753014594402,0.910556012456896
15943,0,0,0
15949,0.323529411764706,0.234399386478825,1
15956,0,0,0
15962,0.348039215686275,0.498529074626766,0.833333333333333
15963,0.289665866346539,0.377088926236045,0.951887477567531
15969,0,0,0
15974,0,0,0
15975,0.390625,0.234399386478825,1
15976,0.175655761862658,0.506546968012386,1
15977,0.288058734432408,0.206992798770008,0.914765952017751
15980,0.221398123503773,0.32753014594402,0.910556012456896
15981,0,0,0
15983,0.23223536942176,0.117199693239412,0.960716289934081
15984,0.175321590091479,0.336038105262005,0.701345344755127
15986,0,0,0
15988,0.274131802023517,0.498529074626766,0.8
15989,0.173559741810553,0.186982025177065,0.911065550701141
15991,0,0,0
15992,0.190838478338034,0.188129996032501,0.915887563061214
15994,0,0,0
15996,0.255547057109557,0.278827283194484,0.948377223398316
15997,0.274874998286614,0.12501300612204,0.917169276719182
16023,0,0,0
16025,0,0,0
16027,0,0,0
16031,0.236463578696494,0.124302704950892,0.897258175957249
16032,0,0,0
16039,0,0,0
16046,0,0,0
16061,0.144668283481001,0.152463111686879,0.875616196808442
16062,0,0,0
16063,0.225773558659291,0.191123414983327,0.889880555262622
16064,0.282577078228227,0.235810206592579,0.920449464442466
16065,0.330866228070175,0.15626625765255,0.74282775006318
16066,0.192383015648662,0.102283368645305,0.825639316898886
16067,0.193612290278002,0.216015096959179,0.913429063931077
16068,0.235623353311892,0.196771753880892,0.884250731366883
16069,0.330589542776178,0.294949131312327,0.922848325018954
16070,0.247657594345221,0.317208684587586,0.917265252760762
16071,0.257273178987108,0.42577145054241,0.373076802214635
16073,0.307776497695853,0.117199693239412,0.880524168268659
16076,0,0,0
16081,0.321428571428571,0.234399386478825,0.422649730810374
16090,0,0,0
16091,0,0,0
16094,0,0,0
16100,0,0,0
16101,0.25,0.818131052107129,0.711324865405187
16102,0.25,0.818131052107129,0.711324865405187
16103,0,0,0
16104,0.25,0.818131052107129,0.711324865405187
16108,0.25,0.818131052107129,0.711324865405187
16109,0.287878787878788,0.69928824030494,0.903774955135062
16110,0.287878787878788,0.69928824030494,0.903774955135062
16111,0,0,0
16112,0,0,0
16113,0.25,0.818131052107129,0.711324865405187
16114,0.25,0.818131052107129,0.711324865405187
16115,0.226908143036564,0.243279544076215,0.927722466250002
16116,0.275378787878788,0.474449839295771,0.842865159736323
16117,0.25,0.818131052107129,0.711324865405187
16122,0.25,0.818131052107129,0.711324865405187
16123,0.237540849673203,0.164373852911797,0.969570969027491
16124,0.3,0,0.422649730810374
16127,0,0,0
16128,0,0,0
16130,0.25,0.818131052107129,0.711324865405187
16132,0.25,0.818131052107129,0.711324865405187
16133,0.25,0.818131052107129,0.711324865405187
16134,0.442857142857143,0.511539464914379,1
16135,0.192416781452517,0.111618755466107,0.709556206807417
16136,0.25,0.818131052107129,0.711324865405187
16137,0.313489449059997,0.22801978884959,0.897801433190258
