15104,0.315587554524457,0.354373229307079,0.900405659455747
15105,0,0.823553440507938,1
15106,0.154886633834002,0.378621439842063,0.821485532497162
15107,0,0,0
15108,0.291666666666667,0.368545133407667,1
15109,0.05,0.719181674988711,1
15110,0,0,0
15111,0,0,0
15112,0,0,0
15113,0.270001551377729,0.356041204233611,0.88017987149778
15114,0.271150793650794,0.358994647601733,0.903774955135062
15120,0.156746031746032,0.4976669083774,0.882148869802242
15122,0.407407407407407,0,1
15128,0,0,0
15129,0.294768298940913,0.230080161344383,0.899229163354514
15130,0,0,0
15134,0.277209360761697,0.133942506559328,0.920382772367063
15135,0.107142857142857,0.532546947057146,1
15136,0.416666666666667,0,1
15140,0,0,0
15141,0.25,0.636936443162356,1
15142,0.266737891737892,0.238483618232867,0.711324865405187
15143,0.0416666666666667,0.3577254273493,1
15144,0.123702686202686,0.356161096047108,0.903774955135062
15148,0.37229020979021,0.29219086709688,1
15151,0,0,0
15152,0,0,0
15155,0.237584175084175,0.117199693239412,0.856271260717368
15156,0.248538498538499,0.326958105272981,0.800512762490221
15157,0.30285224035224,0.291976973886953,0.864491245069143
15158,0.385283194474371,0.130221881377125,0.854490419867125
15160,0.351328448045885,0.29131824833866,0.856870403866178
15161,0.22223137973138,0.345997322071824,0.77232909936926
15162,0.352941176470588,0,0.552786404500042
15164,0.223977411477411,0.15626625765255,0.917866786695543
15166,0.24648199023199,0.504370500824387,0.903774955135062
15168,0,0,0
15169,0,0,0
15172,0,0,0
15173,0,0,0
15174,0.366975308641975,0.15626625765255,0.796449863325166
15175,0.258821383974383,0,0.854299691955548
15176,0.376498963998964,0.117199693239412,0.796449863325166
15177,0.333333333333333,0.234399386478825,1
15178,0,0,0
15181,0.384615384615385,0,0.764297739604484
15182,0.388888888888889,0.15626625765255,0.894590744661054
15184,0.154639804639805,0.168132125793197,0.874984236843132
15187,0,0,0
15189,0.307692307692308,0,0.422649730810374
15190,0,0,0
15196,0.233333333333333,0.865266557479691,1
15197,0.219444444444444,0.742350828813432,0.807549910270125
15198,0.0363636363636364,0.234399386478825,1
15201,0.264705882352941,0,0.483602220505678
15202,0,0,0
15204,0.309113022809195,0.322530524545388,0.861463856835438
15205,0.28276459853554,0,0.955029720624181
15209,0.180068542568543,0.212946660704112,0.916666666666667
15210,0,0,0
15211,0.1875,0.425893321408224,0.646446609406726
15215,0.136363636363636,0.425893321408224,1
15216,0.314637502527914,0.306170584144805,0.942264973081037
15217,0.2799354990778,0.265119076969951,0.871315333322205
15218,0.1875,0.425893321408224,0.646446609406726
15221,0.355241563476754,0.288765420192321,0.882791580177229
15222,0.231372549019608,0.15626625765255,0.749299986703387
15223,0,0,0
15225,0.263706140350877,0.612134483167034,1
15226,0.268387003058949,0.126215054257829,0.916830926896929
15227,0.15625,0,1
15228,0.562119337647507,0.15626625765255,0.941074434901121
15229,0.432692307692308,0,1
15230,0.348005277160217,0.296924632972275,0.876110512262604
15231,0.221492774116193,0.373297055542973,0.863678875492214
15232,0,0,0
15233,0,0,0
15234,0.272380265203093,0.222702132176541,0.851532498976021
15235,0.259707792719801,0.152625769656186,0.852956136088605
15238,0.311098161098161,0.378515806299967,0.876665903792616
15239,0.246710157126824,0.337302623661669,0.883672806500607
15240,0.31192979009071,0.12501300612204,0.874015973436555
15241,0.206058080961858,0.302167569463867,0.93218567933714
15242,0,0,0
15244,0.158730158730159,0.238762506586532,0.888888888888889
15245,0.321819788738393,0.435013587398552,1
15247,0.257047533363323,0.538095297158675,0.965979309128011
15248,0.248795809931262,0.383798462334335,0.884559553238453
15250,0.344628626747048,0.302947989095224,0.814184564852284
15252,0.421428571428571,0.283928880938816,0.939141938054981
15253,0.192048749324291,0.461725669641249,0.760188217391285
15254,0.269354034911311,0.2984624276487,0.862622655214679
15255,0.289473684210526,0.425893321408224,0.646446609406726
15256,0.246202078344936,0.430872395614585,0.828050972097728
15257,0.133333333333333,0.277088433741042,0.833333333333333
15261,0,0,0
15263,0.335319129729606,0.326654372913704,0.903443620125672
15264,0,0,0
15265,0.2,0.636160826358153,0
15266,0,0,0
15267,0.290133308180846,0.141964440469408,0.900761253626126
15268,0,0,0
15270,0.399520287913145,0.467658057584167,0.862108288468396
15271,0.46551724137931,0.454500676848202,1
15272,0.392521482634308,0.176296187560166,0.934454140977103
15273,0.27723564407422,0.328110189218899,0.902798167658863
15274,0.181702442414574,0.317006677139976,0.874802485505449
15279,0.176555111555112,0.505990873083357,0.983333333333333
15281,0.226364773542955,0.29444485876854,0.833516491717133
15282,0.266007460800349,0.302834648581207,0.876274745802692
15283,0.0588235294117647,0,1
15284,0.252702685162208,0.246719125537602,0.804561294595473
15285,0,0,0
15286,0.327922022901708,0.332513919982866,0.904630657612911
15287,0.30958477642916,0.358352626294983,0.848201760780459
15288,0.316328172748504,0.310748620472358,0.988888888888889
15289,0.293429494105339,0.292671405116728,0.879765544135551
15290,0.195238095238095,0.260326025542725,0.823961812757992
15291,0.23239368183886,0.332151245441212,0.929716112517523
15292,0.198597698597699,0.497241180269913,1
15293,0.305249171022981,0.322362522234382,0.953066735254596
15294,0.324698085261995,0.328591400702213,0.908576611427966
15295,0.177089947089947,0.0781331288262749,0.818430081186474
15296,0.301739391213075,0.184457617191987,0.872158299401477
15297,0.283922278350345,0.251340475301142,0.886028483620059
15298,0.357046439041408,0.17350391355662,0.953609723013306
15299,0.373062073062073,0.219165137215729,1
15300,0.316894201553675,0.0669712532796642,0.904386963462868
15303,0.222083447741343,0.30429910075808,0.817237934029055
15304,0.2381148173116,0.324472381099039,0.942235007260514
15305,0.311164201063493,0.307418037851224,0.912937094927874
15306,0.152597402597403,0.15626625765255,0.842865159736323
15307,0,0,0
15308,0.260871117998311,0.380436493484037,0.784223285120999
15309,0.225256517361781,0.225390084106077,0.804980276651729
15310,0.359487798997939,0.252467825855336,0.89606804344492
15311,0.272731338149295,0.37116255842715,0.979587585476807
15312,0.175135890159814,0.536296052884708,0.869171774577171
15313,0.305049218224604,0.314046994748749,0.886917891142972
15314,0.384671717171717,0.26170389500193,0.686161926337496
15315,0.243571706071706,0.378394181864655,0.817387286383545
15316,0.287879795642954,0.511797789927411,0.929289321881345
15317,0.289645745201301,0.147876847126991,0.769508243307913
15319,0.261700184176304,0.314419036696108,0.932267109856149
15320,0,0,0
15321,0.283385708435706,0.423148968780674,0.810186032059454
15322,0.357524109662268,0.366794193776653,0.809045609481552
15324,0.296446372611038,0.470220742831236,0.804097119332296
15342,0.227272727272727,0.425893321408224,0.591751709536137
15343,0.174178160548731,0.281042596203958,0.633699955581561
15344,0,0,0
15345,0.192036528286528,0.296062403607762,0.857732772976581
15351,0.297488218409271,0.219218458324048,0.845218878406479
15352,0.0900584795321637,0.641757917203046,0.863917236512046
15353,0.0882352941176471,0,1
15354,0.268170426065163,0.184272566703834,0.897937927384034
15355,0.230453994463282,0.437903457029669,0.792747124631486
15356,0.307642291321537,0.366966986165312,0.929919867656633
15357,0.294622080472019,0.333473143157185,0.952523644767431
15358,0.305185522996878,0.295715138173073,0.894996228942478
15359,0.362942612942613,0.217468945934544,0.903774955135062
15360,0.285714285714286,0.532546947057146,0.646446609406726
15361,0.197770869481396,0.550515071973575,0.966666666666667
15362,0.241442212054808,0.405648365787999,0.895716587119867
15363,0.317596000371245,0.34028163535684,0.915732064322535
15364,0,0,0
15365,0.242711431237526,0.33207474180911,0.840985484576985
15366,0.0175438596491229,0.330937379861669,0.863917236512046
15367,0.364009702793618,0.263655749141434,0.926720059477429
15368,0.244742721093482,0.35130789396406,0.922071132101124
15369,0.305555555555556,0.579056762655403,1
15372,0.38796145355774,0.340461796570872,0.949040497665887
15373,0.385964912280702,0.330937379861669,1
15374,0.310338855715568,0.217468945934544,1
15375,0.129019085489674,0.141964440469408,0.877185815372855
15376,0.183862433862434,0.570736173578049,0.791186844131235
15378,0.313952029385921,0.410753071517005,0.856105299903198
15379,0,0,0
15380,0.307692307692308,0.568058909864034,1
15381,0.321019271815432,0.185460861523987,0.925811056021449
15382,0.262070705904769,0.184272566703834,1
15383,0.342556527316323,0.31336911624554,0.967146714678217
15384,0,0,0
15385,0.311111111111111,0.15626625765255,0.767692191647108
15386,0.344062427473515,0.144645957981968,0.920668041168516
15387,0.291328545265081,0.292072350630128,0.866777359753361
15388,0.248668210326393,0.0669712532796642,0.932302845177907
15389,0.228920832254166,0.399079350191184,0.911111111111111
15390,0.235585175058859,0.376835394620512,0.971132486540519
15391,0.277777777777778,0.234399386478825,0.764297739604484
15392,0.0952380952380952,0.368545133407667,1
15393,0.317796818375269,0.0937597545915299,0.608254978776837
15394,0.31376548511123,0.251777970717619,0.916999455259874
15395,0.361314166543741,0.240746402912882,0.914837125895179
15396,0.0555555555555556,0,1
15397,0.300496031746032,0.184272566703834,0.947295372330527
15399,0.196824841824842,0.45503849394056,0.888464492834959
15401,0.350240516171724,0.42133638788762,0.929623280617738
15404,0.359552672526411,0.164211324060016,0.913441609193376
15405,0.285714285714286,0,1
15406,0.253518518518519,0.140639631887295,0.794192179527508
15407,0.273263924926654,0.320300497346588,0.882009640728646
15408,0.21207264957265,0.117199693239412,0.876403062700467
15410,0.245305435305435,0.408825113796096,0.674466093472102
15411,0,0,0
15415,0,0,0
15437,0,0,0
15438,0.31087390896203,0.372386294218227,0.94198144131577
15444,0.19047619047619,0.368545133407667,1
15446,0.278433876073466,0.460863490481022,0.9
15448,0.34440813362382,0.432151178081734,1
15451,0.213992148202675,0.212946660704112,0.697198446442302
15453,0,0,0
15456,0,0,0
15462,0,0,0
15479,0.333333333333333,0.234399386478825,1
15483,0,0,1
15486,0,0,0
15488,0,0,0
15490,0,0,0
15491,0.272727272727273,0,1
15492,0.330555555555556,0.753610639329552,1
15493,0,0,0
15519,0,0,0
15521,0.1875,0,1
15522,0.185185185185185,0.238762506586532,1
15523,0,0,0
15525,0.25176656920078,0.244960963791171,0.738917236512046
15528,0,0,0
15529,0.392306780464675,0.326614618388228,1
15530,0.33093996066383,0.421222952961282,0.87729323000933
15531,0,0,0
15533,0.404231601731602,0.330466012827121,0.880518561705064
15534,0.603309120258273,0.406568297831678,0.764297739604484
15535,0.277321428571429,0.366580591378614,0.931708414410453
15536,0.147058823529412,0.328747705823593,0.8
15538,0.244193121693122,0.526487765771839,0.881855232874383
15539,0,0,0
15540,0.333333333333333,0.368545133407667,1
15541,0,0,0
15544,0,0,0
15546,0,0,0
15548,0.334554334554335,0.386037841770269,1
15551,0,0,0
15552,0,0,0
15553,0.279486293300578,0.391494888574742,1
15554,0.242397380098993,0.152156270587756,0.86676775922083
15555,0.324687754375254,0.536135656044985,1
15558,0.277777777777778,0.489921927582343,0.795875854768068
15559,0,0,0
15560,0.208769841269841,0.549140409420784,0.908931639747704
15561,0,0,0
15562,0.309708996479286,0.393718658893832,0.951323723734656
15564,0.284190739379419,0.6336152603928,0.921132486540519
15565,0,0,0
15567,0.341707979227942,0.3627426336416,0.919615559119151
15568,0.401429135875944,0,0.881715504029465
15569,0.316790786298173,0.391490568330911,0.957546656981307
15570,0.398049208482676,0.330555202891038,0.958333333333333
15571,0.358695652173913,0,1
15572,0.351649413388544,0.374494288569365,0.892508504286947
15573,0,0,0
15578,0.333535108958838,0,1
15579,0.45332201699779,0.287989069767984,0.916969492477062
15580,0.33979411541875,0.184272566703834,0.951887477567531
15581,0.429166666666667,0.15626625765255,0.863917236512046
15582,0.474137931034483,0.368545133407667,1
15585,0.320785265986387,0.315558940775058,1
15586,0.329903396817482,0.2984624276487,0.903407417371093
15587,0.355914850205895,0.338727300777326,0.939644660940673
15588,0.385727833096254,0.326614618388228,1
15589,0.249888943123893,0.164373852911797,0.91969905208381
15590,0.394736842105263,0.434937891869087,0.5
15591,0.317863624248395,0.517107804469682,0.899884157981118
15593,0,0,0
15596,0.299041021644762,0.212946660704112,0.974282775006318
15598,0,0,0
15599,0.131578947368421,0.426713239315121,1
15600,0,0,0
15601,0.320361990950226,0.245696755605111,1
15602,0.214285714285714,0.425893321408224,0.5
15603,0.353039832285115,0.355031298038097,0.913933703417613
15605,0,0,0
15606,0.34992808278558,0.221467051602804,0.957184764987461
15607,0.0666666666666667,0.426713239315121,1
15608,0.430213464696223,0.284475492876748,1
15609,0.111111111111111,0,1
15610,0,0,0
15612,0.365030997234305,0.121918068375749,0.935805966852795
15613,0,0,0
15614,0,0,0
15615,0.0263157894736843,0,0.591751709536137
15616,0.192513368983957,0.573143199163279,0.583333333333333
15617,0.214285714285714,0,0.528595479208968
15618,0,0,0
15619,0.274880952380952,0.430464020517069,0.846390321065711
15620,0.734045050994204,0.289958594579391,1
15621,0,0,0
15622,0,0,0
15625,0.277013949689277,0.36479599796974,0.872607233409484
15628,0.306384092098378,0,0.796449863325166
15629,0.303414396061455,0.393388505837965,0.931958618256023
15630,0.331409749139657,0.395701880262703,0.926075787161737
15631,0.383071117621047,0.147418053363067,0.935604944914062
15632,0.316455627728466,0.514682022831581,0.947449838543177
15633,0.355374679302451,0.243057482369204,0.84518794243813
15634,0.30379746835443,0.368545133407667,1
15635,0.30295613420452,0.374271489578209,0.9113155983002
15636,0.360628051194089,0,1
15637,0.384221649001959,0.405367257739251,0.954508821800055
15639,0.308807351347162,0.369940911897913,0.908434516736194
15640,0.447368421052632,0,1
15641,0.468354430379747,0,1
15644,0,0,0
15646,0,0,0
15647,0,0,0
15648,0.318503324598757,0.437585119156589,0.921921661733546
15650,0.325653077686771,0.245696755605111,1
15653,0.318413149350649,0.819450237956439,0.95
15654,0,0,0
15655,0.392966398200276,0.287249769885951,0.976190476190476
15656,0,0,0
15657,0.263531417673348,0.434967518110741,1
15660,0.429784422134924,0.238789032231488,0.923819831894286
15661,0.477130851809402,0.117199693239412,0.941074434901121
15662,0.379923110440304,0.370872013386888,0.907695892220896
15663,0.263113275613276,0.396351068286515,0.933614538947909
15665,0.363084795321637,0.241487757327525,1
15666,0,0,1
15667,0.0568181818181819,0.358143759879798,1
15669,0.131578947368421,0.426713239315121,1
15671,0,0,0
15672,0.115288220551378,0.521690887435,1
15674,0.438577586206897,0.213356619657561,1
15676,0,0,0
15677,0.425706232659984,0.551219085258276,0.954031107546138
15678,0.389830508474576,0.579056762655403,1
