15621,0.262748036277448,0.541252299423193,0.981101776349539
15623,0,0,0
15624,0,0,0
15626,0,0,0
15628,0,0,0
15629,0,0,0
15631,0.16753663003663,0.14309017093972,0.935278640450004
15632,0.15,0.3577254273493,1
15633,0.174520202020202,0.383569510824287,0.952639320225002
15634,0,0,0
15636,0.230769230769231,0.568058909864034,0.422649730810374
15638,0,0,0
15639,0.333333333333333,0.328747705823593,0.622035526990773
15648,0.276681749622926,0.495724860410474,0.848366749430576
15652,0,0,0
15654,0.290665855883247,0.65480406626,0.951887477567531
15655,0,0,0
15656,0.283322704081633,0.518665748069137,0.845954497017353
15660,0.25,0.358143759879798,1
15662,0,0,0
15663,0.302838164251208,0.610238607595494,0.842515928650088
15665,0.469059774766297,0.637328655955818,0.701911487070221
15666,0.0625,0.234399386478825,1
15667,0,0,0
15668,0.360164141414141,0.326958105272981,0.837567221793086
15670,0,0,0
15673,0,0,0
15674,0,0,0
15675,0.363636363636364,0.15626625765255,1
15676,0.34963768115942,0.855616144184528,0.858414033972411
15679,0.375793650793651,0.168132125793197,0.899850776559389
15682,0.666666666666667,0,1
15683,0.48030303030303,0.15626625765255,1
15684,0,0,0
15686,0,0,0
15689,0.362582184828257,0.207291515056391,0.897843055597905
15690,0,0,0
15691,0,0,0
15696,0,0,0
15697,0.5,0,1
15699,0.125,0.434937891869087,1
15701,0,0,0
15702,0.39125,0.314544876520891,0.904465819873852
15703,0,0,0
15704,0.358219822505537,0.290020153852784,0.872425690971337
15706,0.254950654504226,0.442379766848606,0.937148745193889
15709,0,0,0
15710,0.277777777777778,0,0.776393202250021
15711,0,0,0
15712,0,0,0
15719,0.323941798941799,0.488119447234733,0.881462626289973
15720,0.232602813852814,0.0937597545915299,0.855064126288223
15722,0.0714285714285714,0,1
15726,0.163005685365934,0.250428973364559,0.880881822945996
15727,0.15,0.3577254273493,1
15728,0.34907418969919,0.369456848268102,0.843909542032936
15729,0.15,0.234399386478825,0.683772233983162
15730,0,0,0
15731,0.0416666666666667,0.15626625765255,0.789181489322108
15733,0.238046700773974,0.385462542903312,0.876914639507946
15735,0.216934487470202,0.268665410580269,0.900904433997633
15736,0,0,0
15737,0,0,0
15738,0.128571428571429,0.15626625765255,0.894590744661054
15739,0.318792517006803,0.111618755466107,0.850620670604519
15740,0.141666666666667,0.386579009831198,0.894590744661054
15743,0,0,0
15744,0.474027777777778,0.570936560314726,0.972783447302409
15745,0.389438466793539,0.17822177316014,0.869436933255501
15747,0.244949494949495,0.557482456341799,1
15749,0.5,0.328747705823593,1
15750,0.405092592592593,0.422290336984356,0.951887477567531
15751,0.216944444444444,0.195740764731865,0.933727492010538
15752,0,0,0
15753,0.240889268930713,0.427683712756243,0.802658891863359
15754,0,0,0
15755,0.6,0.469569178559505,1
15756,0.45,0.31304611903967,0.888888888888889
15757,0.244444444444444,0.58978755953963,0.958333333333333
15758,0.324980187570466,0.359189413668347,0.9390673040085
15759,0.264588262355689,0.350756125334309,0.892873484774564
15760,0.5,0.91081561027058,0.87090055512642
15761,0.574603174603175,0.664534991874581,1
15762,0.317352092352092,0.464927605419176,0.917270148770019
15763,0.185185185185185,0.612134483167034,0.827867406835226
15764,0.385853025420695,0.234778380218685,0.956634114165573
15765,0.301655844155844,0.40467194450528,0.91064930925736
15766,0.330067755825735,0.661790432905657,0.841438015707757
15767,0.210396162479496,0.58809812146789,0.910294555304052
15769,0.444444444444444,0.330937379861669,1
15770,0,0,0
15771,0.535714285714286,0.31304611903967,1
15773,0.408699633699634,0.571224129257453,0.83031277587136
15774,0.152380952380952,0.238762506586532,1
15775,0.5,0,1
15776,0,0,0
15777,0.170634920634921,0.360117574561703,0.962732200375003
15778,0.19738640988641,0.34493928671305,0.907290475144072
15779,0.501541578576462,0.234784589279752,0.944444444444444
15780,0.0333333333333333,0.346621855388338,1
15782,0.263477891156463,0.23266157027853,0.952240443804966
15783,0.176686507936508,0,0.80836168095649
15784,0.285714285714286,0.234399386478825,1
15785,0.301272318094318,0.417973458073117,0.93137730471148
15786,0.133333333333333,0.3577254273493,1
15787,0.269946808510638,0.293923281123785,0.87010972877553
15788,0.293367346938776,0.271812238909312,0.956643165634448
15789,0.450617283950617,0.539831410278391,0.921432579868161
15790,0.332743723486205,0.304626636036681,0.95051670804798
15791,0.125,0.71486008107681,1
15792,0.312269128558721,0.284778823268882,0.953444059879793
15793,0.1,0.368545133407667,1
15794,0.310697197539303,0.332576238612687,0.962732200375003
15795,0.233333333333333,0.368545133407667,1
15797,0.187450396825397,0.361372977941956,0.944444444444444
15798,0.230781989285891,0.377775207973516,0.914828888624081
15799,0.375,0.358143759879798,1
15800,0.196051587301587,0.195882099686568,0.92578425347905
15801,0.309751312141018,0.402232013763096,0.949404503082457
15802,0,0,0
15803,0.369047619047619,0,0.835366283285774
15804,0.381318681318681,0,0.632141499548573
15805,0.214285714285714,0.469569178559505,0.591751709536137
15806,0.342114367114367,0.530056842558515,0.961509982054025
15807,0.27797952708667,0.342716218834257,0.935525997167
15808,0.232142857142857,0,0.903774955135062
15809,0.200661563677868,0.380031974074462,0.89450399220539
15810,0.142857142857143,0.234399386478825,0.5
15811,0.0666666666666667,0,1
15813,0,0,0
15814,0.317944748060214,0.304749399501874,0.932275804201332
15816,0.312171844552412,0.374461054380333,0.857160019098933
15817,0,0,0
15818,0.180505398740693,0.407607557994453,0.872845265587597
15819,0.222222222222222,0,0.48096613266938
15820,0.350196475164506,0.332104236502672,0.863936160758691
15821,0.342105263157895,0.50885608753435,1
15822,0.289345883555442,0.391619025535438,0.897912301015568
15823,0,0,0
15824,0,0,0
15825,0.235632515632516,0.413672904505788,0.96206429375141
15826,0.225134400982615,0.25248284114866,0.875381530946248
15827,0.214831935741027,0.421473681327316,0.90042717848082
15828,0.138126361655773,0.470063950498034,0.944491630299256
15830,0.315025252525253,0.326786748272096,0.823432946714953
15831,0.136363636363636,0.609852446747517,1
15832,0.0714285714285714,0,1
15833,0.214535002035002,0.358791575301916,0.896128119685005
15834,0.33828293274588,0.460421625562555,0.980641015970592
15835,0.181818181818182,0.742032958733923,1
15836,0.24047619047619,0.573447388611283,0.925464400750007
15837,0.286842379814114,0.152555931220384,0.93722061863282
15838,0.193015837648191,0.398506781503191,0.899300973377583
15839,0.252088916374631,0.4124274937381,0.963645649451581
15840,0.293642951251647,0.394000427513965,1
15841,0.245882450882451,0.143257503951919,0.855131159501626
15842,0.276388888888889,0.119241809116433,0.88196794519387
15843,0.306126898738458,0.265025770420974,0.904524711337306
15844,0.30933340986407,0.211902928672055,0.977021264347889
15845,0.362626262626263,0.238483618232867,0.888888888888889
15846,0.382285115303983,0.411267823557577,0.984286515973632
15847,0.303933718522667,0.353769237870514,0.872238124578411
15848,0.261736411736412,0.366689212006201,0.849479800965473
15849,0.257725607725608,0.157947914317572,0.922904543572476
15850,0.269782723266551,0.349847937620229,0.925069735386746
15851,0.166666666666667,0.328747705823593,1
15852,0.309804211092171,0.276691383189637,0.925442982181691
15853,0.204415584415584,0.280930711134708,0.769699632526298
15854,0.243034743034743,0.461613718106297,0.916666666666667
15855,0,0,0
15856,0,0,0
15857,0.315209680029668,0.267435537289356,0.921779519457248
15858,0.360720598511942,0.347324399995322,0.944444444444444
15859,0,0,0
15860,0.381798002219756,0.370419855771564,1
15861,0,0,0
15864,0,0,0
15867,0.5,0.808948796147915,1
15869,0.29377990430622,0.376835394620512,0.931457136955997
15870,0.175244054191423,0.536556568114176,0.966666666666667
15871,0.111111111111111,0,0.683772233983162
15872,0.596527777777778,0.571045706549846,0.9
15873,0.4375,0.542919745523835,0.634851628329889
15874,0.125,0.234399386478825,1
15875,0.211621269541866,0.394753069561515,0.930858734388196
15876,0.313877829221618,0.255519807384753,0.912098787622188
15877,0.248288919163303,0.235437221281913,0.834829775631402
15878,0,0,0
15879,0.269002210873126,0.415749600993852,0.870023828040772
15880,0.310428036494617,0.232825689654405,0.934846437004093
15882,0.397222222222222,0.29219086709688,0.947295372330527
15884,0.357142857142857,0,1
15885,0.349206349206349,0,1
15886,0.236190476190476,0.0781331288262749,0.809729381633532
15887,0,0,0
15888,0.364864864864865,0.459077350651076,1
15889,0.321129327083237,0.280627254612114,0.957402914677076
15890,0.336675161623736,0.465559500925669,0.933141418750227
15891,0.295577882444447,0.309786653709413,0.895307453761389
15892,0.303832234022371,0.542463807535268,0.95345364137205
15893,0.318061401918794,0.29521470132047,0.932662420620643
15894,0.343922068829753,0.361076257400479,0.90375703205685
15895,0.38710359951784,0.441634629206074,0.939710123713136
15896,0.851034482758621,0.5132093505075,1
15897,0.446488912157361,0.427749936617679,0.921894961815678
15898,0.267377806421116,0.433584037773841,0.889797235801873
15899,0.333446090059948,0.316428034503219,0.924046797056523
15900,0.388305260427902,0.423733970621583,0.923484427545697
15901,0.407781319527472,0.558065027240396,0.980474619172806
15902,0.250294227377561,0.152390224808476,0.827873087835079
15903,0.29450348133663,0.12501300612204,1
15904,0.303921568627451,0.234399386478825,1
15905,0.31358611282251,0.200851985285265,0.898525936428083
15906,0.299164577838973,0.168162522466701,0.942509744269446
15907,0.331186513615281,0.331445160347527,0.906968948345987
15908,0,0,0
15909,0.279686201647361,0.392774468456142,0.892528695774564
15910,0.306324772707132,0.499224429558507,0.887093883290939
15911,0.335209277535149,0.326402328426721,0.877937400338817
15912,0.372896717320658,0.670302798992172,0.929739234687581
15913,0.341828856366597,0.257224315445476,0.945656501234475
15915,0.23913387050033,0.332104236502672,0.888641961783443
15916,0.313949908967916,0.487486646749839,0.946839048920144
15917,0.238455988455989,0.147418053363067,0.935714285714286
15918,0.377012012192636,0.214642340512956,0.836834767706194
15922,0.405405405405405,0.234399386478825,1
15923,0.402380952380952,0,0.544658198738521
15924,0.424528301886792,0.579056762655403,0.741801110252839
15925,0.231048536373614,0.0781331288262749,0.807854670707698
15926,0.286943464784374,0.427365648576096,0.856012558922875
15927,0,0,0
15928,0.273495677746454,0.359175648850801,0.899006824166632
15929,0.313879449474688,0.420986522658675,0.876718109084227
15930,0.262075832383509,0.441812731464199,0.891530621948493
15931,0.389825953800845,0.380559426309793,0.822589712412639
15932,0.429522357723577,0.476110874636704,0.779277432712451
15933,0.45,0.392051954360751,0.845696650037908
15934,0.356326905187238,0.304352875146395,0.905602781115778
15935,0,0,0
15936,0.261670505091558,0.117199693239412,1
15937,0.263425925925926,0.272587965025974,0.907038187266672
15938,0,0,0
15939,0.410576227197071,0.455442178109924,0.96292091881014
15940,0.414195294737161,0.25391183875293,0.963973433737715
15941,0.33695652173913,0.801023317548986,1
15942,0.226098228821443,0.286016477834891,0.854206468644962
15943,0.226190476190476,0.459992611644535,0.807549910270125
15944,0.246913580246914,0.31304611903967,0.833333333333333
15945,0.154337231968811,0.327176725427586,0.867131064452642
15946,0.222530864197531,0.332576238612687,1
15947,0.296297844177543,0.402255085240503,0.921915140122467
15948,0,0,0
15949,0.352952682729186,0.424544447120609,0.868961543710251
15950,0.390275302040008,0.597451523519927,0.861792902058226
15951,0.272569444444444,0.357210923081958,0.931958618256023
15952,0.360518269312505,0.469991844375037,0.954165108633702
15953,0.332671957671958,0.278618739052256,0.883987535109713
15954,0.318181818181818,0,0.714285714285714
15955,0,0,0
15956,0,0,0
15957,0,0,0
15958,0.277081173316846,0.35798440228934,0.810476763644119
15960,0.423076923076923,0.234399386478825,0.711324865405187
15961,0.0554029304029304,0.551667276400279,0.885169627249231
15962,0.271275823531463,0.490231844716296,0.933562517581814
15963,0.321169787843182,0.461161048855354,0.908895322645444
15964,0.566666666666667,0.902556592419967,1
15965,0.245865352187191,0.33752947951205,0.936013365731121
15966,0.304603562680198,0.341841163173469,0.914615584447552
15967,0.335367734193786,0.317594935150048,0.896020869713269
15968,0,0,0
15969,0.341780750543005,0.226169553279247,0.869168321924212
15970,0.323783302864936,0.3147760470805,0.94071816128515
15971,0,0,0
15972,0.312566314852435,0.473131121769982,0.912025310359953
15974,0.321410342022044,0.324285863745333,0.939467457767033
15975,0.334249084249084,0.238483618232867,0.955456459681263
15976,0.423323579391145,0.470337087853436,0.93778311811792
15977,0.307466931216931,0.346398923744488,0.899770702252459
15978,0.308186116726688,0.372574673994399,0.911719365099938
15979,0.380912545741681,0.261281982899464,0.916936943644974
15980,0.450757575757576,0,0.927260703254669
15981,0.444444444444444,0,1
15982,0.384615384615385,0,1
15983,0.237693325193325,0.199388989480091,0.9097363960338
15984,0.384615384615385,0,1
15985,0.142857142857143,0.693609363595615,1
15986,0.218787352997879,0.117199693239412,0.836220842295356
15987,0.284239680004955,0.284225388587414,0.973333333333333
15989,0,0,0
15991,0.28125,0.579056762655403,0.711324865405187
15992,0.30696582507185,0.479008723271337,0.912778345444214
15994,0.207032967032967,0.58578018545289,0.945746437290211
15995,0.275132275132275,0.15626625765255,0.807549910270125
15996,0.366666666666667,0.368545133407667,0.622035526990773
15997,0.303197821681864,0.3993301927194,0.848226131965942
15999,0.25,0.234399386478825,0.345346329292023
16000,0.502834467120181,0.117199693239412,0.958333333333333
16001,0.397619047619048,0.234784589279752,0.831035658389732
16002,0.229861111111111,0.809915421713989,0.903774955135062
16003,0.188186813186813,0.435102423373382,1
16004,0,0,0
16005,0.316185930887189,0.48155876962132,0.965979309128011
16008,0.331959260977118,0.27077360922857,0.943588599031364
16009,0.233333333333333,0.358143759879798,1
16010,0.294117647058824,0,0.888888888888889
16012,0,0,0
16013,0.323316717722778,0.448676549134428,0.821329627091607
16016,0.322097653311,0.389777060690962,0.961509982054025
16017,0.258821936004599,0.12501300612204,0.895100171831548
16018,0.233115468409586,0.302131768680918,0.882148869802242
16019,0.235812996915938,0.547989835982479,0.886709417525482
16021,0.231429879644165,0.474341077018045,0.834837250235065
16022,0.235294117647059,0.815263885488929,1
16023,0.303255598190239,0.228519774392905,0.981800733881401
16024,0.265886382233546,0.355131008454759,0.874940151700693
16025,0,0,0
16027,0.236111111111111,0.0937597545915299,0.854007388719658
16029,0.192130649964596,0.383853235273215,0.907869911775035
16030,0.444677871148459,0.196521057501001,0.951887477567531
16031,0.392857142857143,0.392051954360751,0.711324865405187
16033,0,0,0
16034,0,0,0
16037,0.376802485686674,0.244800020578088,0.921206968061525
16041,0.183115079365079,0.302521526890877,0.831883557538509
16044,0.335265700483092,0.480516324788091,1
16045,0.239221309979931,0.29916827848727,0.940111304140936
16046,0.299116346262421,0.320948717888453,0.911058744693276
16047,0.28066343786932,0.625132861298965,0.871469829088051
16052,0.5,0.346621855388338,1
16055,0.435185185185185,0.219165137215729,1
16059,0.259424603174603,0.46519465017698,0.951887477567531
16060,0.311432292711779,0.366458289010558,0.917298263471635
16061,0.277234626014706,0.369085202786524,0.893910398587274
16065,0.538898367427779,0,0.830151539504546
16066,0.246510023978511,0.201640610427151,0.885568969253786
16067,0.342647058823529,0,0.6922333926753
16068,0.270624303232999,0.673167497426787,0.799312642461345
16071,0.281447873089643,0.26797928580091,0.900863567366526
16074,0.268013751837103,0.603553980936322,0.914747586521569
16076,0.199305555555556,0.539591880163659,0.833333333333333
16080,0,0,0
16082,0.147186147186147,0.330937379861669,1
16087,0.273015873015873,0.355031298038097,1
16088,0.272328031779786,0.286379947415456,0.823634464294806
16092,0.553801090328605,0.281810820394169,0.807549910270125
16093,0.228505291005291,0.271459872761917,0.825044814528724
16094,0.192956349206349,0.234784589279752,0.824840488843399
16095,0.278055925669842,0.339181584411223,0.941046850722598
16096,0.1375,0.678204589187109,0.746640114871385
16097,0,0,0
16098,0.530065359477124,0.430086885228786,1
16100,0.429795918367347,0.424416442833646,0.863917236512046
16101,0,0,0
16102,0,0,0
16103,0,0,0
16104,0.411764705882353,0.579056762655403,1
16105,0.458928571428571,0.481609171817374,0.931958618256023
16106,0.274076354679803,0.0937597545915299,0.844192179527508
16107,0.279980517848165,0.315911209139325,0.924229551842207
16108,0.1,0.71486008107681,1
16109,0,0,0
16110,0.351080042697496,0.329038311126491,0.952985231979449
16111,0.232142857142857,0.368545133407667,1
16112,0.335119047619048,0.389590579047262,1
16114,0.194848484848485,0.173975156747635,0.858290884382652
16115,0.25,0.434937891869087,0.591751709536137
