15269,0.346938775510204,0,1
15273,0.346938775510204,0,1
15276,0,0,0
15277,0,0,0
15292,0,0,0
15293,0,0,0
15295,0,0,0
15296,0,0,0
15297,0.27904252610135,0.15626625765255,0.944444444444444
15298,0.185841288082184,0.523423110802133,0.873395623161078
15299,0.198800665905929,0.117199693239412,0.903774955135062
15300,0.279492368317145,0.314846546686516,0.937085220966522
15301,0.281161012236879,0.340756881819339,0.94341448488776
15302,0.251121480338167,0.383016784941276,0.895701427200908
15303,0.179970162113019,0.302506149435164,0.934727139742365
15304,0.221638655462185,0.593894375889451,0.81032146875705
15305,0.164417453891138,0.773980414345914,0.699650809903131
15306,0.2915790676435,0.418860296735932,0.93419906780226
15307,0.307552650689906,0.32382853914421,1
15308,0.267741108301028,0.731216444720107,0.890695945829142
15309,0.284382284382284,0.650574306969383,1
15310,0.245949946930339,0.757737656151385,0.870160149606257
15313,0.247841239923406,0.451563651102668,0.930943415975703
15314,0,0,0
15315,0.281962250712251,0.15626625765255,1
15316,0,0,0
15317,0,0,0
15318,0,0,0
15320,0.270921461980286,0.537943381675975,0.909794775238528
15321,0.313270826790751,0.499956863660102,1
15322,0.225991990354099,0.357132221097309,0.905574714223075
15323,0.257625192934317,0.525364969827356,0.925080608445419
15324,0.246130053349305,0.403449669269548,0.91310330403117
15326,0.281305114638448,0.358634889452144,0.879411036975567
15327,0.210975190386955,0.409646170152552,0.954976918351703
15328,0.2370180566001,0.37898689474039,0.940990527631423
15329,0.246816689064513,0.409846874795586,0.959007255256657
15330,0,0,0
15331,0.174600904435001,0.498229502811922,1
15332,0.214545561814469,0.479725455016181,0.867010870198241
15333,0.228598333920463,0.336332780399895,0.919175783264498
15335,0.267857142857143,0.535816384622937,1
15336,0,0,0
15337,0,0,0
15338,0.246172203017441,0.322669956513188,0.972339391228295
15339,0,0,0
15340,0,0,0
15341,0,0,0
15342,0.261180344598712,0.291417949716496,0.956889043529052
15343,0.218908076050933,0.386650079258831,0.986253565019295
15344,0.111111111111111,0,1
15346,0.20980180533752,0.435679512598289,0.851471531084951
15348,0,0,0
15349,0.213961988304094,0.15626625765255,0.798815536468909
15350,0.244868264766224,0.322362522234382,0.976190476190476
15351,0.205732600732601,0.5299628505285,0.84361702666425
15352,0.197196057910344,0.488740572647183,0.881407386708219
15354,0,0,0
15355,0.111111111111111,0,1
15356,0.228742368742369,0.140639631887295,0.879289321881345
15357,0.21868105121488,0.269617035504124,0.952982264966867
15358,0.258597883597884,0.311529874671186,1
15359,0.243386243386243,0.15626625765255,1
15360,0.236898884414412,0.314357100558806,0.91137926873447
15361,0.224224122397497,0.244756058959263,0.912463164694324
15362,0.254750591475907,0.33357272296566,0.956883365518799
15363,0,0,0
15364,0.206499327447707,0.231605631002206,0.961283212876898
15365,0.105896686159844,0.15626625765255,1
15366,0.17989417989418,0.357210923081958,1
15368,0.274216524216524,0.543589649890949,0.903774955135062
15369,0.247682739762572,0.140639631887295,0.930307657494132
15374,0.230318310223316,0.333500572307492,0.945943001356313
15375,0.22510970963477,0.352424466051968,0.989690173764471
15379,0.213408056769097,0.268681383543637,0.979313252004824
15381,0.253423933676035,0.210734854781001,0.936269391057994
15382,0.233599730846755,0.33145330128042,0.97154507236138
15383,0.251715864917396,0.287716882275491,0.960529581588481
15384,0.269433344433344,0.140639631887295,0.964644660940673
15385,0.36734693877551,0,1
15388,0.176549564270152,0.414221204907041,0.980754991027012
15390,0.0714285714285714,0.234399386478825,0.711324865405187
15391,0.217788947080664,0.297938822655952,0.925749587558119
15392,0.234415584415584,0.327558646373439,0.950598495712175
15393,0,0,0
15394,0,0,0
15395,0.208643621401058,0.390795054816026,0.942165978483557
15396,0,0,0
15397,0.244588744588745,0.219165137215729,0.863917236512046
15398,0.218967887271459,0.409122501693755,0.922598571607748
15399,0.338235294117647,0.234399386478825,1
15400,0.248558324428673,0.278157801563374,0.936720057778957
15401,0.270764315503461,0.333484958861057,0.942763513422666
15402,0,0,0
15403,0.3125,0.677807833181383,1
15404,0.2,0.234399386478825,1
15405,0.22686908096572,0.263939501912888,0.906737431454581
15406,0.225834603629635,0.370289332762972,1
15407,0.17687074829932,0.378705939909356,0.727834473024091
15409,0.210490852323835,0.301132349152161,0.923567845043305
15410,0.210826210826211,0.15626625765255,1
15411,0.230938804093066,0.297938822655952,0.966691939805207
15412,0.23962148962149,0.15626625765255,1
15413,0.250584457892381,0.291417949716496,0.944477351664917
15414,0,0,0
15415,0.0125,0.786517116446506,0.387627564304205
15416,0.203002839312363,0.515060380155679,0.889675452869049
15419,0,0,0
15420,0.218670710708526,0.277637463357717,0.868759563708341
15421,0,0,0
15423,0.227876150460184,0.153090395606553,0.875126267126685
15424,0,0,0
15426,0,0,0
15427,0.0125,0.786517116446506,0.387627564304205
15428,0.118614817721961,0.583266877246909,0.611054457375867
15429,0,0,0
15430,0.24234172148713,0.287716882275491,0.948896297864897
15433,0.0594071603000174,0,0.75
15434,0.220220652363509,0.279000288540296,0.971132486540519
15453,0.265825774754346,0.311529874671186,1
15454,0.153146379462169,0.153090395606553,0.80485351374508
15455,0.242029281348167,0.237865129683416,0.883621452330711
15456,0.122448979591837,0,0.133974596215561
15457,0,0,0
15458,0.23526669278549,0.440353040074896,0.834020323273625
15459,0,0,0
15460,0.229006179605472,0.398133128243611,0.90922781117516
15467,0.387755102040816,0.234399386478825,1
15468,0.293017206882753,0.15626625765255,0.863917236512046
15469,0.257312782662923,0.237865129683416,0.912071207134212
15470,0.248866213151927,0,0.833333333333333
15471,0.333333333333333,0.786517116446506,1
15472,0,0,0
15473,0,0,0
15474,0.102040816326531,0.786517116446506,0.591751709536137
15475,0.134489693313223,0.741649727479525,0.777777777777778
15476,0.24744698284172,0.331927261612553,0.913762756430421
15477,0,0,0
15478,0.207208478368916,0.431220593829542,0.905063196491808
15479,0.113204256061399,0.52434474429767,0.555555555555556
15481,0.222153493098871,0.398133128243611,0.873833001933113
15482,0.223177219605791,0.367260195552351,0.930307657494132
15483,0.223058667911609,0.311529874671186,0.912603767501612
15484,0.265080818652247,0.423312728261708,0.940913505598506
15485,0,0,0
15488,0,0,0
15489,0.333333333333333,0,1
15490,0.0125,0,1
15491,0.0508771929824561,0,0.42508504286947
15496,0.263576576151606,0.355274440473251,0.898243262450756
15497,0.21191975639697,0.357510976132788,0.893254568703705
15502,0.309163235633824,0.44194757543303,0.921432579868161
15503,0.229973056411549,0.33357272296566,0.919183188888745
15506,0,0,0
15507,0.237692307692308,0.276551864890838,0.971132486540519
15509,0.230530632582703,0.413118834738106,0.867574710036215
15510,0.254229654824893,0.117199693239412,0.791666666666667
15511,0.205688461844477,0.324660998239451,0.865603493982537
15513,0.205688461844477,0.324660998239451,0.865603493982537
15514,0.318543956043956,0.311529874671186,0.862108288468396
15516,0.13974358974359,0.393258558223253,0.849825404951565
15517,0.205882352941176,0.234399386478825,1
15521,0.2,0.568058909864034,1
15524,0.223010315237206,0.430915538437232,0.831205464161663
15525,0.243064460805657,0.172650170741365,0.90106714326194
15526,0,0,0
15527,0,0,0
15530,0,0,0
15532,0,0,0
15533,0,0,0
15537,0.299508692365835,0.15626625765255,1
15542,0.194444444444444,0.234399386478825,1
15543,0,0,0
15545,0,0,0
15546,0,0,0
15548,0.0294117647058824,0.567612215665469,1
15550,0.185185185185185,0,1
15551,0.227118829766534,0.237718122395098,0.879827609482582
15555,0.260877267573696,0.15626625765255,1
15556,0.280126633986928,0.326958105272981,1
15557,0.236242123435751,0.324660998239451,0.872364809266162
15559,0.199561403508772,0.378705939909356,1
15570,0,0,0
15573,0.274216524216524,0.15626625765255,1
15574,0.258679970736899,0.34811891787763,0.933890809569788
15575,0.274187452758881,0,1
15578,0.325418915879442,0.29219086709688,1
15579,0.206160797652394,0.479725455016181,0.859992079617195
15580,0.244451861988297,0.261641099997973,0.934812756626631
15582,0.203841126194067,0.237865129683416,0.832505915553139
15591,0.333333333333333,0.234399386478825,1
15594,0.147058823529412,0.234399386478825,1
15595,0,0,0
15598,0.199247267231566,0.32585416180355,0.88721508044754
15599,0.2318986845955,0.237079256813388,0.893549516556511
15603,0,0,0
15604,0,0,0
15605,0,0,0
15607,0,0,0
15608,0,0,0
15609,0,0,0
15610,0,0,0
15611,0,0,0
15612,0,0,0
15613,0,0,0
15614,0,0,0
15615,0,0,0
15616,0,0,0
15617,0,0,0
15618,0.201538671023965,0.237718122395098,0.887351819674305
15621,0.210503551658485,0.359626865626028,0.861972853195405
15622,0.226421594278737,0.409617884374689,0.850058515574539
15623,0.228341695266886,0.278157801563374,0.855883628993728
15624,0.239828431372549,0.0937597545915299,0.874539903911612
15625,0.245551553954915,0.237718122395098,0.867208663560698
15626,0.3,0.66194366815936,0.833333333333333
15627,0.329939668174962,0.15626625765255,1
15628,0.252626050420168,0.518860632729927,0.837119352634548
15629,0.293695533769063,0.276551864890838,0.935604944914062
15630,0.159439275710284,0,0.819070413924553
15631,0.203834708486569,0.38192695067175,0.879432474401188
15632,0.264855430080994,0.279000288540296,0.913397459621556
15633,0.218581374857635,0.331201099047878,0.861817210439964
15634,0.442857142857143,0,1
15635,0.224357155556631,0.33231012244974,0.894303395096227
15636,0.211796206321582,0.315895051096987,0.786077903014389
15637,0.237584811702459,0.263939501912888,0.947562260500967
15638,0.258578431372549,0.431771385525613,0.659793091280114
15639,0.224465595204944,0.295104014553154,0.923727254086669
15640,0.075,0,0.387627564304205
15641,0,0,0
15642,0,0,0
15644,0,0,0
15645,0,0,0
15646,0.338235294117647,0.64765707828842,0.591751709536137
15648,0,0,0
15649,0.228349673202614,0.15626625765255,0.855662432702594
15650,0.19108643457383,0,0.698450689874255
15651,0.161416596291652,0.312901230563256,0.627060477763859
15652,0.265445958603222,0.333096611681749,0.914592445069348
15653,0.240574725969343,0.311995314958037,0.917452115615332
15654,0.0641025641025641,0,1
15655,0.435897435897436,0.234399386478825,1
15656,0.229221126159716,0.427180074612879,0.853240611357157
15657,0.217049042234248,0.276551864890838,0.825432178496067
15658,0.222433053531199,0.40806928490383,0.910736000240734
15659,0.225490196078431,0.15626625765255,0.850928801500014
15660,0.218008590236429,0.342124847059339,0.798213648516969
15661,0.336834252247786,0.284029454932017,0.787621050958616
15662,0.122448979591837,0,0.133974596215561
15663,0.194872685916472,0,0.660941108394309
15664,0.233453996068989,0.237460167940009,0.903838298835822
15665,0.193365588589632,0.276376023378218,0.825432178496067
15666,0.314762443438914,0.117199693239412,0.931958618256023
15667,0.213137120945244,0.504765497295916,0.89643235258861
15668,0,0,0
15669,0,0,0
15670,0.219381885522026,0.208115963885433,0.84576276835677
15671,0.231797385620915,0.237865129683416,0.939930161980626
15672,0,0,0
15673,0,0,0
15674,0,0,0
15675,0,0,0
15676,0,0,0
15677,0,0,0
15678,0,0,0
15679,0.280903194215888,0.117199693239412,0.873320057435693
15680,0.213054533992172,0.421557154658744,0.841270052810605
15681,0.210884875017633,0.347463602826363,0.713351157444415
15682,0,0,0
15683,0,0,0
15684,0,0,0
15686,0.178571428571429,0.535816384622937,1
15687,0.17989417989418,0.357210923081958,1
15688,0.205882352941176,0.234399386478825,1
15689,0.207091503267974,0.140639631887295,0.930307657494132
15690,0,0,0
15691,0,0,0
15715,0.234785131029879,0.320197912260543,0.898468979981452
15716,0.217239858906526,0.424761218627719,0.928176648720692
15719,0.075,0,0.387627564304205
15720,0.214721526037316,0.358634889452144,0.961509982054025
15721,0.166666666666667,0,0.646446609406726
15722,0.138888888888889,0.568058909864034,0.711324865405187
15723,0.210265843179377,0.189352969954678,0.735963176813924
15724,0.21875,0,1
15725,0,0,0
15726,0.217043650793651,0.306630956035233,0.902297287009157
15727,0.224094430895901,0.453652573048027,0.939209690312602
15728,0.225793531087649,0.28302319510554,0.895955988548012
15729,0,0,0
15730,0.223235220175871,0.430437397273885,0.906891612102671
15734,0.267155487369773,0.374497142376835,0.954375652158296
15735,0.267155487369773,0.374497142376835,0.954375652158296
15736,0.299425812282955,0.464265426370557,0.968502960582564
15737,0.299425812282955,0.464265426370557,0.968502960582564
15738,0,0,0
15743,0.236337422660995,0.384491402574742,0.909023166242557
15744,0.253613053613054,0.464265426370557,0.955456459681263
15747,0.15,0.535816384622937,0.422649730810374
15762,0,0,0
15781,0.480409356725146,0.655120159199073,1
