14072,0.0882352941176471,0.328747705823593,1
14073,0.23677224548438,0.212523343472352,0.836347853053443
14074,0,0,0
14075,0,0,0
14076,0,0,0
14077,0,0,0
14079,0.229166666666667,0.535816384622937,1
14080,0.26539176655055,0.116527087355335,0.877861976246697
14081,0.119047619047619,0,0.666666666666667
14082,0,0,0
14083,0.2425,0,0.670957887076489
14088,0.155092592592593,0,0.752806125400935
14089,0.228717324611004,0.416477309353021,0.859218676377229
14090,0.221326150057956,0,0.930422251534858
14091,0,0,0
14092,0,0,0
14093,0,0,0
14094,0,0,0
14095,0.5625,0,0.863917236512046
14099,0.243022007514761,0,0.894590744661054
14100,0.152835288704854,0,0.74048306633469
14101,0.227946696696697,0,0.903774955135062
14102,0.212833323533062,0.250769647767615,0.968084648603649
14103,0.386363636363636,0,1
14105,0.286265432098765,0.412503463816532,0.916666666666667
14106,0.274742360388336,0,0.858184633569493
14107,0,0,0
14111,0.234042553191489,0.520748147353937,1
14112,0,0,0
14115,0.326923076923077,0,0.591751709536137
14118,0,0,0
14120,0,0,0
14121,0,0,0
14122,0.266958897554561,0.346392863381136,0.911514345589599
14125,0,0,0
14126,0.191176470588235,0,1
14127,0.136363636363636,0,1
14129,0.238095238095238,0,1
14130,0.183658756702235,0.0669712532796642,0.805313291827406
14132,0,0,0
14135,0.21875,0,0.666666666666667
14136,0,0,0
14140,0.361111111111111,0,1
14142,0.23800505050505,0,0.865877024312606
14143,0.294643517784472,0,0.806737431454581
14146,0,0,0
14148,0,0,0
14152,0.175905539566254,0.210741798894924,0.824440448568854
14155,0.138888888888889,0,0.292893218813453
14157,0,0,0
14159,0,0,0
14160,0,0,0
14163,0.17416531713949,0.122086479569081,0.909314733527057
14164,0,0,0
14169,0.115384615384615,0.535816384622937,1
14170,0.138888888888889,0.328747705823593,0.5
14175,0.205882352941176,0,1
14176,0.289005566277148,0,0.953538438329421
14177,0.264705882352941,0,1
14182,0,0,0
14183,0.248321030245856,0.227489264160769,0.885013625508373
14185,0.235294117647059,0.328747705823593,1
14186,0.138888888888889,0.328747705823593,0.5
14189,0.0666666666666667,0,1
14190,0.284649429303517,0.15626625765255,1
14192,0,0,0
14198,0,0,0
14199,0.205128205128205,0.219165137215729,1
14200,0.42876577357535,0.164373852911797,0.873033053157144
14201,0,0,0
14202,0,0,0
14203,0,0,0
14205,0.232210069560319,0.162691990053704,0.875085507308376
14206,0,0,0
14207,0,0,0
14208,0.368421052631579,0,0.183503419072274
14209,0.212327523602033,0,0.863917236512046
14218,0,0,0
14219,0.423076923076923,0.234399386478825,1
14223,0,0,0
14224,0,0,0
14225,0.31984126984127,0.15626625765255,0.850928801500014
14226,0.255639730639731,0,0.7585079811731
14229,0,0,0
14230,0.182843137254902,0.219165137215729,0.42508504286947
14232,0.250124113864949,0.116888073181722,0.837374708374013
14233,0.292019657546565,0.0997099496203452,0.907594705287887
14234,0.166652142338417,0.140639631887295,0.880252281521364
14235,0,0,0
14236,0.273644975853243,0.119319336490103,0.858289931549902
14237,0.243018446479173,0.158944962244851,0.848597968370009
14243,0,0,0
14244,0.294117647058824,0,1
14249,0.333333333333333,0,1
14250,0,0,0
14251,0,0,0
14254,0.333122895622896,0,0.91969905208381
14258,0.235294117647059,0,1
14259,0,0,0
14260,0,0,0
14261,0,0,0
14262,0,0,0
14263,0.117647058823529,0.677410183391503,1
14264,0.290446696696697,0.212946660704112,0.931958618256023
14265,0.217009977749965,0,0.880009393898671
14267,0.183213073734594,0.264534171731148,0.897660756549263
14268,0.217391304347826,0.511539464914379,1
14269,0,0,0
14271,0,0,0
14272,0.227208911016289,0.0730643186678634,0.876344432697012
14273,0,0,0
14274,0.352941176470588,0.328747705823593,1
14275,0.246958650607989,0.262639607548397,0.92230801366775
14276,0.168245704005508,0.0657495411647187,0.751650979562713
14279,0,0,0
14280,0,0,0
14281,0,0,0
14282,0.332337130937099,0.164373852911797,0.882148869802242
14283,0.275686621331955,0.0488612858615562,0.846116821924309
14284,0,0,0
14285,0.138888888888889,0,0.591751709536137
14288,0.31592174858018,0.174490289525051,0.888437969972997
14289,0.242182934027085,0.142517183930958,0.877837327228147
14290,0,0,0
14291,0.333333333333333,0,1
14293,0.352941176470588,0,0.776393202250021
14295,0,0,0
14296,0.23998998998999,0.497089913205126,0.697250569845379
14297,0.178571428571429,0.328747705823593,0.5
14298,0.180387867001594,0.164373852911797,0.896331922011976
14299,0,0,0
14300,0,0,0
14301,0,0,0
14302,0,0,0
14303,0.2,0.91644473706361,1
14304,0,0,0
14310,0.286107536107536,0.212946660704112,0.824920530724675
14311,0,0,0
14316,0.235294117647059,0,0.666666666666667
14317,0.291867954911433,0,0.80836168095649
14318,0,0,0
14320,0.416666666666667,0.328747705823593,0.683772233983162
14321,0,0,0
14322,0,0,0
14323,0.307437872655264,0.212946660704112,0.792663844023951
14324,0.364291465378422,0.277018428204629,0.944444444444444
14325,0,0,0
14327,0,0,0
14329,0,0,0
14330,0,0,0
14332,0.307590899527975,0.170102978950642,0.791669611928677
14333,0.287037037037037,0.328747705823593,1
14334,0,0,0
14335,0.25,0,0.732738758087576
14337,0,0,0
14338,0.200968223546729,0,0.894758351612658
14339,0.238095238095238,0,0.5
14341,0,0,0
14342,0,0,0
14344,0.293449731313714,0.283663455592126,0.842131067416674
14345,0,0,0
14346,0.271684892116235,0.125978107309956,0.869199216655918
14347,0,0,0
14349,0.192307692307692,0.537390692967495,1
14350,0,0,0
14352,0,0,0
14353,0.158831908831909,0,0.833333333333333
14356,0,0,0
14357,0.238095238095238,0,0.5
14358,0.258333333333333,0.346046557515936,0.833333333333333
14359,0.206018518518519,0,0.923819831894286
14363,0,0,0
14364,0.22,0,1
14365,0,0,0
14366,0,0,0
14368,0.294858523119393,0,0.725191114745334
14369,0.308823529411765,0.328747705823593,1
14375,0,0,0
14377,0,0,0
14378,0,0,0
14380,0.217773666901574,0.0937597545915299,0.865939845013995
14381,0,0,0
14384,0.275,0.546015450849992,1
14385,0,0,0
14386,0.225490196078431,0,1
14387,0,0,0
14388,0.251575630252101,0.219165137215729,0.641695014289824
14389,0,0,0
14390,0.401960784313726,0,1
14393,0,0,0
14394,0.0925925925925926,0.328747705823593,1
14395,0.277777777777778,0,0
14398,0.25,0,1
14399,0.36734693877551,0.535816384622937,1
14401,0.205882352941176,0.3577254273493,1
14403,0.5,0.519069836273904,1
14405,0.0952380952380952,0,0.292893218813453
14408,0,0,0
14413,0,0,0
14414,0.29514963880289,0.15626625765255,1
14415,0,0,0
14416,0.451612903225807,0,1
14417,0,0,0
14418,0,0,0
14422,0.136363636363636,0,0.666666666666667
14423,0,0,0
14426,0.293845315904139,0.277018428204629,0.860741806843869
14427,0,0,0
14428,0,0,0
14430,0.0555555555555556,0,0.666666666666667
14431,0.263745149913715,0.187507395062095,0.922536801816811
14432,0,0,0
14435,0,0,0
14436,0.151960784313725,0,0.737108288468396
14440,0,0,0
14451,0,0,0
14452,0.178571428571429,0.328747705823593,0.591751709536137
14455,0,0,0
14456,0,0,0
14457,0.251933116627266,0.15626625765255,0.756879148980698
14459,0.28125,0.328747705823593,1
14460,0,0,0
14461,0,0,0
14462,0,0,0
14463,0,0,0
14464,0.144886363636364,0.219165137215729,0.833333333333333
14468,0,0,0
14471,0.310979484386347,0.341726074956215,0.80836168095649
14472,0.281531531531532,0,0.921432579868161
14473,0,0,0
14474,0,0,0
14475,0.200135226504395,0.238483618232867,0.752806125400935
14477,0,0,0
14478,0.230668130136215,0.277018428204629,0.675219450324914
14479,0.261904761904762,0.234399386478825,0.552786404500042
14480,0.1875,0.234399386478825,1
14482,0.138888888888889,0.328747705823593,0.5
14483,0.1875,0.234399386478825,1
14484,0.236868686868687,0.219165137215729,0.903774955135062
14485,0.240677628090423,0.244756058959263,0.985092880150001
14487,0.25,0.234399386478825,1
14490,0.322463768115942,0.219165137215729,0.888888888888889
14491,0.300347222222222,0.131499082329437,0.794241009664161
14492,0.363253454920122,0.213229825409191,0.885662321959727
14493,0.21390507518797,0.131499082329437,0.886727565305544
14496,0.232010419510419,0.283663455592126,0.75
14498,0,0,0
14499,0.238733033343591,0.122358085937815,0.86487658552742
14504,0.222222222222222,0,1
14505,0.264325646401118,0.117199693239412,0.947295372330527
14506,0,0,0
14507,0,0,0
14510,0,0,0
14511,0,0,0
14512,0.158730158730159,0.355031298038097,0.833333333333333
14513,0.194288826641768,0.219165137215729,0.5
14516,0.244933612858141,0.15626625765255,0.894590744661054
14519,0.276246170983013,0,0.833333333333333
14521,0,0,0
14522,0.5,0,0.741801110252839
14525,0,0,0
14526,0,0,0
14527,0.18,0,0.666666666666667
14528,0.306818181818182,0,1
14530,0,0,0
14531,0.173469387755102,0.328747705823593,0.830969149054297
14533,0,0,0
14536,0,0,0
14539,0,0,0
14541,0.222222222222222,0,1
14543,0,0,0
14548,0.340425531914894,0,0.683772233983162
14554,0,0,0
14556,0,0,0
14557,0.147058823529412,0.328747705823593,1
14559,0,0,0
14561,0.2266945589101,0.15626625765255,1
14562,0.348837209302326,0.328747705823593,1
14564,0.470588235294118,0.3577254273493,1
14565,0.5,0.3577254273493,1
14569,0.246338383838384,0.164373852911797,0.780583903178712
14570,0,0,0
14571,0.3125,0.328747705823593,1
14572,0.27027027027027,0,0.5
14573,0.138888888888889,0.328747705823593,0.5
14574,0.190393518518519,0.117199693239412,0.82751174528663
14575,0,0,0
14580,0,0,0
14582,0,0,0
14583,0.157894736842105,0.328747705823593,0.292893218813453
14584,0,0,0
14590,0.192767103869861,0.0939279159495981,0.830860435153379
14596,0,0,0
14598,0,0,0
14601,0.25,0.328747705823593,0.292893218813453
14602,0.284401940651941,0,0.799225729519015
14604,0.147058823529412,0.328747705823593,0.732738758087576
14607,0.248205128205128,0,0.764297739604484
14608,0.238095238095238,0,0.5
14609,0,0,0
14610,0.133354000361673,0,0.931958618256023
14611,0,0,0
14612,0,0,0
14617,0.233123815882766,0.126753568903361,0.869457019460199
14618,0.264939940476174,0.128251637317816,0.885036073767957
14619,0.235032724881319,0.174358566552546,0.896291320658776
14620,0.267611681464191,0.0657495411647187,0.837844717842514
14621,0.27405225702455,0.0894313568373251,0.892441527363326
14622,0.234268408176171,0.0927237118989623,0.91284968181722
14625,0.205821541901646,0.192649594166394,0.87150281799565
14626,0.248224471808684,0.157434784614555,0.796431019992794
14629,0.282307524459059,0.109582568607864,0.87957091363643
14630,0.17851626513583,0.109582568607864,0.862356623519834
14631,0.180438842203548,0,0.61672336191298
14632,0.25160001584317,0.135681934904494,0.852218193889102
14633,0.284107288841004,0.0939279159495981,0.862464694866229
14634,0,0,0
14635,0.304365079365079,0,0.833333333333333
14636,0,0,0
14639,0.185786435786436,0,1
14640,0.291097088887184,0.091564859676811,0.826145896414942
14641,0,0,0
14642,0,0,0
14643,0,0,0
14645,0.252851570452037,0.23390459971832,0.784238322234303
14646,0.259843177084577,0.160340898333359,0.858127440417997
14647,0.302777029734902,0.118206701613605,0.874534153716388
14648,0,0,0
14649,0.28125,0,0.591751709536137
14650,0.229609365594281,0.103665325790351,0.875179161098048
14652,0.230140845266896,0.214753992787745,0.81098118858805
14653,0.203609121711363,0.0939279159495981,0.866588750246478
14654,0,0,0
14656,0,0,0
14658,0.358333333333333,0,1
14659,0,0,0
14660,0.263111076605977,0.140275708185009,0.885329480091786
14661,0.194444444444444,0,1
14663,0.277777777777778,0,1
14665,0.295918367346939,0.549389158060866,0.839871846194913
14666,0.221293198446804,0.166409295505332,0.859740284133629
14670,0,0,0
14672,0.155555555555556,0.234399386478825,1
14673,0.328571428571429,0,0.528595479208968
14674,0.244940476190476,0.219165137215729,0.474474587895476
14675,0,0,0
14679,0,0,0
14680,0,0,0
14681,0.218475788021425,0.159597706958811,0.827819306233952
14684,0,0,0
14685,0.179592363261094,0.219165137215729,0.47977994274006
14687,0,0,0
14695,0,0,0
14696,0.139970363145258,0.171294606515317,0.865632335686309
14697,0,0,0
14698,0.239130434782609,0.234399386478825,1
14700,0.246968464386847,0.19493002439853,0.851604678814513
14701,0.267291042420029,0.147757832352337,0.886472689313352
14702,0,0,0
14703,0.226913133163133,0,0.925805799775004
14705,0,0,0
14706,0,0,0
14709,0.227786801729661,0.0669712532796642,0.645586594838989
14710,0,0,0
14711,0,0,0
14715,0,0,0
14716,0.228437270654442,0.0899800255307594,0.876731404219056
14717,0.209702114698596,0.126789775178252,0.867576504141761
14718,0,0,0
14719,0.330188679245283,0.234399386478825,0.683772233983162
14723,0.198141507199839,0.119573526363732,0.891220642731094
14724,0.198643952471968,0,0.841118940560082
14730,0,0,0
14736,0,0,0
14737,0.1875,0,1
14738,0,0,0
14743,0,0,0
14744,0,0,0
14745,0.290917755991285,0.197248623494156,0.836736525802573
14751,0.235294117647059,0,1
14754,0.1875,0,1
14756,0,0,0
14757,0,0,0
14758,0.219612062845268,0.0878092002751408,0.844736017654841
14759,0.230243898121429,0.05208875255085,0.834142932618662
14764,0.132470760233918,0,0.672278917468536
14765,0.188881797050842,0.0781331288262749,0.835643340502952
14767,0,0,0
14768,0,0,0
14771,0,0,0
14773,0.216393178353963,0.240536881708588,0.868067807240637
14775,0,0,0
14777,0,0,0
14778,0.25203081232493,0.277018428204629,0.916666666666667
14779,0,0,0
14780,0.132936507936508,0,0.807549910270125
14785,0.242283950617284,0.219165137215729,0.894590744661054
14786,0.126984126984127,0.364010300566662,1
14790,0,0,0
14791,0.173913043478261,0.537390692967495,1
14792,0,0,0
14793,0.173119343891403,0,0.784529946162075
14794,0.165690938993681,0,0.851471531084951
14795,0.245762424985157,0.0505765701267067,0.806564909709967
14796,0,0,0
14797,0.16340422862162,0,1
14798,0,0,0
14807,0,0,0
14809,0,0,0
14812,0,0,0
14813,0,0,0
14814,0,0,0
14815,0.184344948301579,0.185893650255507,0.836546291510853
14818,0,0,0
14819,0.297872340425532,0,0.795875854768068
14820,0,0,0
14824,0,0,0
14825,0,0,0
14826,0,0,0
14827,0,0,0
14829,0.413793103448276,0,1
14830,0,0,0
14831,0.360284483290171,0.277018428204629,1
14832,0.115351696234049,0.341726074956215,0.756879148980698
14834,0.5,0,1
14835,0.275824422189648,0.138509829999512,0.866222881118161
14836,0.185185185185185,0,0.745519546161068
14839,0.258922853797558,0.170278391527477,0.858673947420787
14841,0.215752967853808,0.595670293837211,0.934627954953939
14842,0.226017972262936,0.381338683505476,0.897820528636593
14848,0.209101959101959,0.212946660704112,0.876403062700467
14849,0.25,0,1
14852,0.321428571428571,0.532546947057146,0.711324865405187
14854,0.264606207536304,0.105271444751201,0.868122927755169
14855,0.268649722259032,0.150590052199316,0.909430148919918
14856,0.260891417284134,0.155255433231507,0.911281794059191
14857,0.22219969452053,0.298161383934111,0.71942294208591
14858,0.266229946524064,0,0.782467550410318
14859,0,0,0
14860,0.227659728202577,0,0.843085707341869
14863,0,0,0
14865,0.416666666666667,0.234399386478825,1
14866,0.277777777777778,0.540056492105376,1
14870,0.199593513371467,0.275558022038363,0.884589292707636
14871,0.324329026212029,0,0.894651715112828
14872,0.4375,0.328747705823593,1
14876,0.333333333333333,0,1
14877,0.251355963820653,0.0730550457385763,0.905998525127142
14879,0,0,0
14881,0,0,0
14883,0.364583333333333,0,1
14884,0.159090909090909,0.3577254273493,0.591751709536137
14888,0,0,0
14889,0.0947712418300654,0.454627772188132,0.833333333333333
14890,0.38187893081761,0.15626625765255,0.913933703417613
14892,0.371381886087768,0,1
14893,0.5,0,1
14894,0,0,0
14897,0.374679487179487,0,0.908931639747704
14903,0.330188679245283,0.234399386478825,0.683772233983162
14904,0,0,0
14905,0.177961879874041,0.105495059593504,0.872382548569696
14906,0.378378378378378,0,1
14909,0,0,0
14912,0.472972972972973,0.425893321408224,1
14914,0,0,0
14915,0,0,0
14916,0,0,0
14918,0.307358978174661,0.132184868462577,0.83843247119082
14920,0,0,0
14923,0,0,0
14924,0,0,0
14925,0,0,0
14926,0.22989161954473,0.0650409867907819,0.847670105344552
14927,0.313953488372093,0,0.741801110252839
14928,0.198763197586727,0.360037661403584,0.874011842330258
14931,0,0,0
14933,0.199557823129252,0.518238751896142,0.839050887849937
14934,0.21894903880794,0.12501300612204,0.736094632561353
14935,0.255459695699691,0.209297884901917,0.87840905128768
14936,0.2675401585142,0.187086263623012,0.91812548692975
14937,0.21412037037037,0,0.727834473024091
14939,0.194570111993014,0.455654166609401,0.936507936507937
14940,0.246030263695232,0.0730770664163399,0.859639049633002
14941,0.45578231292517,0.668751881378101,0.934627954953939
14942,0,0,0
14943,0.45,0.328747705823593,1
14944,0,0,0
14947,0,0,0
14948,0.294117647058824,0.3577254273493,0.817425814164945
14949,0.37202380952381,0.238483618232867,0.888888888888889
14950,0,0,0
14954,0.288888888888889,0,0.850928801500014
14955,0,0,0
14956,0.361111111111111,0,1
14957,0.277777777777778,0.234399386478825,1
14958,0,0,0
14959,0,0,0
14960,0,0,0
14961,0.444444444444444,0,1
14962,0.381944444444444,0.117199693239412,0.944444444444444
14963,0.256493506493507,0.266273473528573,0.951887477567531
14965,0,0,0
14966,0.166496444731739,0.352763273319733,0.894084404331323
14967,0.35979775558022,0.429252904287228,0.918377223398316
14968,0,0,0
14969,0,0,0
14972,0,0,0
14973,0.356136210436008,0,0.908854329276338
14974,0.220588386638663,0.245913548189501,0.924130581506761
14975,0.231373869107104,0.10929367348085,0.858415936286459
14976,0,0,0
14980,0.234567901234568,0,0.863917236512046
14982,0.354838709677419,0,1
14985,0,0,0
14986,0.263527924183628,0.188347673320502,0.890519713266297
14989,0,0,0
14990,0,0,0
14991,0.285762374136737,0.158018078574446,0.840418051817393
14993,0.138888888888889,0.328747705823593,0.5
14994,0.255946704717451,0.273682958291018,0.929304841917462
14995,0.242457561498252,0.0817892910518033,0.854304887799828
14996,0.386946386946387,0.360037661403584,0.863917236512046
14998,0.294723212093231,0.171890888515717,0.898146663612579
15002,0.363636363636364,0,1
15003,0.270477169461047,0.276514874142322,0.840116452482485
15009,0,0,0
15010,0.261853924638325,0.0487912916409313,0.862815862275541
15011,0.318452380952381,0,0.882148869802242
15012,0,0,0
15013,0.185185185185185,0,0.292893218813453
15014,0,0,0
15015,0.389724882200942,0.238483618232867,1
15017,0,0,0
15019,0,0,0
15021,0,0,0
15023,0,0,0
15024,0,0,0
15025,0,0,0
15026,0,0,0
15028,0,0,0
15030,0.278117187359209,0.15626625765255,0.941074434901121
15031,0.266320980990081,0.12785679878037,0.890709666690304
15037,0.322916666666667,0.328747705823593,0.817425814164945
15038,0,0,0
15048,0,0,0
15051,0,0,0
15053,0.247276688453159,0.219165137215729,0.863917236512046
15054,0.263354082345131,0.21010123543473,0.877431477080695
15055,0.33695652173913,0,1
15056,0,0,0
15057,0.214285714285714,0,1
15058,0,0,0
15059,0.238645316442598,0.0657495411647187,0.889048139331926
15060,0.401639344262295,0,1
15061,0.238095238095238,0,0.5
15062,0,0,0
15064,0,0,0
15065,0.138888888888889,0.328747705823593,0.5
15066,0.218446702442322,0.100456879919496,0.836837830829428
15068,0.223210581513929,0.131499082329437,0.860907676330828
15072,0,0,0
15073,0.21599548112706,0,0.876403062700467
15074,0.23698752228164,0.117199693239412,0.84077636645642
15076,0.250925925925926,0,1
15077,0.235049019607843,0.195740764731865,0.934293429356434
15079,0,0,0
15080,0,0,0
15081,0,0,0
15084,0,0,0
15085,0.253831374820927,0,0.913211578288645
15086,0,0,0
15087,0.381376659678547,0.15626625765255,0.894590744661054
15088,0.254761904761905,0.219165137215729,0.833333333333333
15089,0,0,0
15091,0.271717419217812,0.145928875030994,0.880843571606432
15093,0.248583636675703,0.137093227750548,0.847930730967891
15097,0.290594040417157,0.0991639040998814,0.858097298839964
15099,0,0,0
15100,0,0,0
15101,0.332330833385853,0,0.939450113969076
15103,0,0,0
15105,0.158405755464579,0.259685642784383,0.769584730162102
15106,0.117647058823529,0.328747705823593,1
15108,0.403617507609104,0.159597706958811,0.788777211966504
15110,0,0,0
15111,0,0,0
15112,0.2444825708061,0.12501300612204,0.959673139959223
15114,0,0,0
15115,0.295454545454545,0,0.711324865405187
15119,0,0,0
15121,0.254570826449452,0.150917558761566,0.890619677138928
15122,0.269496905099116,0.0976479675922103,0.870197640324621
15123,0,0,0
15124,0.277777777777778,0,1
15132,0,0,0
15134,0,0,0
15135,0.321969696969697,0,1
15136,0.238095238095238,0,0.5
15137,0,0,0
15138,0,0,0
15143,0,0,0
15144,0,0,0
15145,0.25,0,1
15149,0.360048358074674,0,0.785923824937305
15150,0,0,0
15151,0,0,0
15156,0.391666666666667,0.219165137215729,1
15157,0.246069691084036,0.191546514431813,0.839175016399187
15161,0,0,0
15163,0.247276722676177,0.10495909652202,0.864156787023795
15169,0,0,0
15172,0,0,0
15176,0,0,0
15177,0,0,0
15178,0.192307692307692,0,1
15179,0,0,0
15184,0,0,0
15186,0,0,0
15187,0.194288826641768,0.219165137215729,0.5
15192,0,0,0
15199,0.318756215404822,0.228220181072205,0.880040599092585
15200,0.423076923076923,0.328747705823593,0.591751709536137
15206,0.226250490458611,0.164373852911797,0.882148869802242
15207,0.273519344383067,0.201266190136778,0.815823854375783
15208,0,0,0
15209,0.155092592592593,0,0.42508504286947
15210,0.155092592592593,0,0.42508504286947
15212,0.153846153846154,0.234399386478825,1
15215,0.217391304347826,0.328747705823593,1
15216,0,0,0
15217,0.138888888888889,0.328747705823593,0.5
15218,0,0,0
15219,0.280659827337437,0.194739448757096,0.869393170321029
15220,0.212393401072385,0.133469425438287,0.909112498391562
15221,0.251686355029151,0.183000553837858,0.878297295228023
15222,0,0,0
15223,0.333333333333333,0.425893321408224,1
15224,0,0,0
15231,0,0,0
15234,0,0,0
15235,0,0,0
15240,0.151632958570387,0,0.865659976377839
15246,0,0,0
15247,0.398254899772009,0.121683806116635,0.876870124946616
15249,0,0,0
15250,0.222442267423661,0.156546526582664,0.891073181795939
15251,0.222641947606953,0.138010866771686,0.909844500259453
15252,0,0,0
15253,0.293478260869565,0,1
15255,0,0,0
15256,0,0,0
15258,0,0,0
15259,0,0,0
15266,0.311890838206628,0.238483618232867,1
15267,0.198402296406623,0.0937597545915299,0.8778699179951
15268,0.0652173913043479,0,0.776393202250021
15269,0,0,0
15270,0,0,0
15274,0.432915921288014,0.219165137215729,1
15276,0,0,0
15277,0.318181818181818,0,1
15282,0,0,0
15283,0.20961870961871,0,0.697250569845379
15288,0.195544279539773,0,0.894590744661054
15291,0,0,0
15294,0.0471698113207547,0.535816384622937,0.6
15296,0,0,0
15298,0,0,0
