15569,0.399006943202813,0.547484846630181,0.788051350729749
15570,0.392857142857143,0.735561895844055,1
15571,0.367291286017953,0.324302346631867,0.916359935941075
15572,0.442278244631186,0.262028076668001,0.882148869802242
15573,0.214285714285714,0.393042115002001,1
15576,0.111111111111111,0,1
15577,0.318501647939673,0.284283411653786,0.936698718469165
15579,0.28563397931045,0.248648311413053,0.935777147481191
15580,0.165567765567766,0.24935369302475,0.944296722737547
15581,0.259615384615385,0,1
15588,0.111111111111111,0,1
15594,0.405448717948718,0.238762506586532,0.903774955135062
15595,0.479166666666667,0.238762506586532,0.807549910270125
15596,0.390625,0.238762506586532,1
15597,0.322876844687212,0.229120279449533,0.948566001015613
15598,0.325,0.303749163220491,0.971132486540519
15599,0.4,0.234399386478825,1
15601,0.308014718166048,0.268229114082807,0.988688885368317
15602,0.46551724137931,0.238762506586532,1
15603,0.32,0,1
15604,0.277013695609762,0.31228120811036,0.961509982054025
15605,0.233194938575686,0.428832901301299,0.980754991027012
15606,0.377082804303626,0.289674618211357,0.91380837466252
15607,0.225518402622802,0.111618755466107,0.869047619047619
15608,0.259418901660281,0.297490967071398,0.951887477567531
15609,0,0,0
15610,0.230491267129198,0.278827283194484,0.921547751617515
15611,0,0,0
15616,0.266469038208169,0.543589649890949,1
15618,0.227597519966642,0.29718897386246,0.926817236969011
15623,0.288577142985921,0.429440476851075,0.92880697697658
15624,0.262780852138088,0.429969999145829,0.87981085486186
15625,0.243996935698138,0.127340003512817,0.891062797631383
15626,0.273578957274609,0.241129694549361,0.985092880150001
15627,0.259372335890878,0.377436177600998,0.944232246417479
15628,0.263884488771823,0.308833016331706,0.910723203316883
15629,0.284483832219525,0.333762412682862,0.879000877771608
15630,0.226270219402088,0.223860352733549,0.919648905469796
15631,0.277777777777778,0.234399386478825,1
15632,0.287037037037037,0.15626625765255,1
15634,0.299976543567082,0.425567440345676,0.943890247493946
15637,0.163568376068376,0.356161096047108,1
15638,0.289505783212016,0.374796847444971,1
15639,0.327196693569243,0.539995676757572,0.97285332488396
15640,0.272554667554668,0.303168852486424,0.891272248997975
15641,0.303341898339154,0.108528412084787,0.812417256859964
15642,0.270833333333333,0.453197653021377,1
15644,0.291432963172094,0.437578240415005,0.972783447302409
15651,0.292817053011956,0.668825100585848,1
15652,0.184837962962963,0.234784589279752,1
15653,0.18,0,1
15654,0.277777777777778,0,1
15658,0.30186561268704,0.319743256428455,0.81236160794943
15659,0.253583618055543,0.360858786057769,0.905423132194057
15660,0.166666666666667,0.358143759879798,0.776393202250021
15661,0.338709677419355,0.358143759879798,1
15665,0,0,0
15666,0.330004546101855,0.364593234705184,1
15670,0.295829977098634,0,0.941193829810859
15671,0.298922589346372,0.324302346631867,0.921945307116671
15673,0.270476190476191,0.539831410278391,0.585327688047903
15674,0.217391304347826,0.568058909864034,1
15675,0,0,0
15677,0,0.568058909864034,1
15678,0.166666666666667,0.358143759879798,0.776393202250021
15679,0.272185312908154,0.613744516735865,0.942264973081037
15680,0,0,0
15684,0.284742534038952,0.360645280966763,0.928332617049395
15685,0.334176490513015,0.574311370060643,0.951887477567531
15687,0.304442707016713,0.301132349152161,0.900699860658575
15688,0,0,0
15689,0.208333333333333,0.328747705823593,1
15691,0.291760176539811,0.401204259003456,0.916737273606149
15693,0.351543209876543,0.164373852911797,0.956966851708806
15694,0,0,0
15695,0,0,0
15696,0.315772004044274,0.532202441418678,0.951887477567531
15697,0.263815461197892,0.162691990053704,0.944339775082168
15700,0.26553075621696,0.485718591341534,0.904341051589667
15702,0.252681384471975,0.291357463738251,0.893993271454614
15703,0.265551229561979,0.284854492933107,0.916359044540803
15712,0.392167019027484,0.285283576351175,0.971132486540519
15713,0.232558208675856,0.331999867963383,1
15714,0.334782704407029,0.253041259054072,0.935496093982256
15715,0.211416490486258,0.366321158975118,0.646948014437745
15716,0.315316741457753,0.314933127755959,0.921369475572836
15717,0.318227307950214,0.275660500450528,0.900346327465076
15718,0.288455397025044,0.240572969850584,0.837527105440318
15719,0.291166967956762,0.346562891947752,0.878049876796212
15720,0.252823019729288,0.519814899616103,0.978125636487592
15721,0.184782608695652,0,1
15722,0.321034170485408,0.365161292691628,0.912657189718279
15723,0.229357839017859,0.423035653574742,0.967657624323973
15724,0.263910300911919,0.341811295670608,0.926058433935426
15725,0.276649096595621,0.522349511660292,0.914292753288839
15726,0.276719734279543,0.322143111954789,0.955619266165182
15728,0.333333333333333,0.358143759879798,1
15730,0.302336615357452,0.304756336565533,0.90666759054371
15731,0.336387127084802,0.15626625765255,0.807549910270125
15732,0.434782608695652,0.15626625765255,0.863917236512046
15734,0.297476804698465,0.391485246310818,0.928639548675078
15735,0,0,0
15736,0.401857815788815,0.347800787661081,0.80836168095649
15737,0.212585190393046,0.245048608226003,0.835951790601567
15738,0.281222943722944,0.266672572680836,0.966666666666667
15739,0.267210144927536,0.202943746874802,0.940761098292557
15741,0.321666666666667,0.41766645771909,0.959175170953614
15742,0.466922264758606,0.236583179000352,0.951887477567531
15744,0.510629674230097,0.109582568607864,1
15746,0.381777634135996,0.243851619060809,0.942322479317806
15747,0.262070777480663,0.322669956513188,0.934183091426701
15748,0.32078525776607,0.444952791255658,0.935058031468713
15750,0.489858203786482,0.262959432966965,0.914075665469751
15751,0.274149047833258,0.480926403692554,1
15753,0.392857142857143,0.277018428204629,1
15754,0.257452233980012,0.240666933762792,0.935618387289878
15755,0.304995222495223,0.651628894221292,0.88390113354753
15756,0.229166666666667,0.366321158975118,0.777777777777778
15757,0,0,0
15758,0,0,0
15759,0.369602856188972,0.417272718343151,0.936060933793478
15760,0.318951139488007,0.419321531146011,0.879201481324864
15761,0.48939315222925,0.31052003252294,0.866655315015373
15762,0.354929782269599,0.36218789406404,0.914292424213336
15763,0,0,0
15766,0.444636778046075,0.212381349473365,0.912945550839297
15770,0.360352367418698,0.346462593298494,0.906510939312947
15771,0.31026928082348,0.317245512966553,0.949125020801605
15773,0,0,0
15776,0.329591167039267,0.374198127227149,0.884716581168886
15780,0.257043650793651,0.15626625765255,0.875335967876615
15781,0,0,0
15782,0.439112128146453,0,0.929289321881345
15783,0.5,0.870373156128035,1
15784,0.28666588968682,0.440063182656523,0.938744061143736
15785,0.358012575483054,0.309379245385973,0.92662190486113
15790,0.310163488472312,0.238762506586532,1
15795,0,0,0
15796,0.245384868044715,0.195882099686568,0.761964504954559
15802,0.428190854614597,0.359463534021659,0.908684506375538
15993,0.34826738673614,0.138318637655918,0.927211575447031
15995,0.346194439280293,0.147261349571992,0.836955443419648
16002,0.407087176108915,0.117199693239412,0.630792069291691
16003,0.321649536475457,0.408096029740317,0.872481652330968
16005,0.25,0.870373156128035,1
16008,0,0,0
16035,0.283005402053021,0.423187502779746,0.920634920634921
16060,0.298001299514877,0.353575231918556,0.950988375094146
