13973,0.211336336336336,0.405413759890534,0.903774955135062
13979,0.323475227883796,0.131499082329437,0.879289321881345
13980,0,0,0
13981,0.259599967933301,0.17886271367465,1
13982,0.225,0,1
13985,0.0789473684210527,0,1
13986,0.257362562539746,0.144479924257998,0.957394255001626
13988,0.0606060606060606,0,1
13991,0.235097310588522,0.158023057635916,0.928936773807047
13992,0.201936900805497,0.198897730290376,0.89906642853019
13993,0.2328385520017,0.106876342667508,0.956440009498727
14000,0.18853139750373,0,0.960226400867465
14002,0.0978260869565217,0,0.292893218813453
14003,0.257142857142857,0.15626625765255,1
14006,0.310416666666667,0.347165431569292,1
14007,0,0,0
14008,0,0,0
14009,0.277152777777778,0.164373852911797,0.947295372330527
14010,0.232730022911974,0.127504057733075,0.920057578487875
14011,0.196382258856865,0.0742884507516121,0.932827944929013
14012,0,0,0
14015,0.306593961587206,0.0982853383332029,0.956189994768243
14016,0.0526315789473684,0,0.591751709536137
14019,0.214069320112772,0,0.961509982054025
14020,0,0,0
14024,0,0,0
14025,0,0,0
14026,0.208333333333333,0,1
14028,0.113528138528139,0.377088926236045,0.916666666666667
14029,0.180748013239393,0.046879877295765,0.908399575104468
14030,0.209118920295391,0,0.672392785640225
14031,0,0,0
14033,0.269492613186819,0.101161354455589,0.909998032826547
14035,0.253035230709195,0.0945722626209683,0.899867005552078
14036,0.212571809951276,0.145381160555537,0.923821064447837
14039,0.384829687856004,0,0.905719095841794
14040,0.240317456297202,0.146506079862058,0.922635982232992
14041,0.201847092896971,0.0669712532796642,0.89807955717555
14043,0.191980162238783,0,0.929289321881345
14044,0,0,0
14047,0.325348177149648,0,0.929587585476807
14048,0.260416666666667,0,0.833333333333333
14050,0.287442982722181,0.0795875021955106,0.939072897972943
14053,0,0,0
14054,0.207573744137597,0.100456879919496,0.946504268142919
14055,0.248800412339573,0.272354395051058,0.869862297311909
14056,0.220818764568765,0.176913608999765,0.942264973081037
14061,0.245206992975657,0.0618196184119977,0.913937299110615
14063,0.168424270826985,0.104592587410009,0.930478688498294
14064,0.192396035337212,0,0.881928642106347
14067,0.257575757575758,0,1
14068,0,0,0
14069,0.178125,0,1
14070,0,0,0
14071,0,0,0
14074,0.284666257357954,0,1
14075,0.187439678791976,0.156983818238983,0.887714152540527
14076,0.254657260054321,0.137055875833532,0.895685821020847
14078,0.163344597187682,0,0.947295372330527
14079,0.202031678737561,0.232792235336573,0.866666666666667
14084,0.220588235294118,0,1
14087,0.41304347826087,0.234399386478825,1
14088,0.161255122656485,0.12557109989937,0.907220318168515
14096,0.447993827160494,0.44007188710207,0.874011842330258
14097,0,0,0
14098,0,0,0
14099,0,0,0
14103,0.237912950088864,0.237913125151596,0.956421842128825
14104,0.201152227195226,0,0.882148869802242
14106,0.253432836761444,0,0.882148869802242
14109,0.236842105263158,0,1
14110,0,0,0
14111,0.244079298277095,0.12501300612204,0.943096440627115
14112,0.117324344098641,0.302947989095224,0.942264973081037
14113,0.206392686770594,0,0.951887477567531
14116,0.302352543898564,0.0941800257802417,0.903459747376654
14117,0.469540229885058,0,0.801272545584927
14118,0.215991445775182,0.0669712532796642,0.829649987181446
14119,0.261408204093301,0.0903975748804564,0.916055856083723
14120,0.32668805815974,0.161662623594447,0.945558079148457
14124,0.442146395271395,0,0.964644660940673
14125,0.280363791761845,0.101893458460813,0.941262302579621
14126,0.104242424242424,0,0.927260703254669
14127,0.375046937225921,0.0669712532796642,0.953770734443668
14128,0.365763093289689,0.140639631887295,0.874771349041091
14130,0.307692307692308,0,1
14131,0.314009661835749,0.15626625765255,0.830969149054297
14132,0.240248558985771,0,0.804775319243437
14133,0.215594464798456,0.154468364910944,0.910416921057671
14134,0.249956575990329,0.075569572838466,0.873210903450695
14136,0.312636165577342,0.277088433741042,1
14137,0.308823529411765,0,1
14141,0.239491752945883,0.0710301171147954,0.898594017025223
14144,0.240163694877537,0.133942506559328,0.889032573492235
14145,0.210494695969681,0,0.908094709666357
14146,0.287037037037037,0,1
14147,0.217485947542079,0.143139442908873,0.924237646839268
14148,0.245699312419968,0.21777819574871,0.935964867061461
14150,0,0,0
14151,0.309102854851618,0.204865465870574,0.867603329243338
14152,0.239324596925836,0.189214415597555,0.94980593373593
14153,0.27212319654473,0.273292691679308,0.939964822916666
14154,0.251380096399615,0.260586745096146,0.938652215422335
14155,0,0,0
14158,0.232060344797531,0.21657014845487,0.92618660129946
14159,0.300975512399124,0,0.885145102204107
14160,0.270958159999973,0.278245433137125,0.966035674299332
14161,0.193715659340659,0.318485455456221,0.9
14162,0.320890686316389,0.222232102034704,0.921171656663248
14163,0.238088050762322,0.163342195633589,0.941200215929203
14164,0,0,0
14165,0.268321776025685,0.145761324048363,0.897537786573766
14166,0.314920783968372,0.186173402491844,0.965605810191584
14167,0.153285001632828,0.413515670239062,0.921418059162946
14168,0.103448275862069,0,1
14170,0.119363745498199,0.0937597545915299,0.868350341907227
14171,0,0,0
14172,0,0,0
14173,0.22825549900679,0.201156680542008,0.912642122292259
14174,0.5,0,1
14175,0.208272343243571,0.109582568607864,0.970185760300003
14176,0.206009605190523,0.348285930126265,0.926851896801413
14177,0.213652529571647,0.305967322716629,0.949847287422121
14178,0.264624183006536,0.15626625765255,1
14179,0.22032164864936,0.212479434309033,0.906624074486934
14180,0.256628130702772,0.232716197843525,0.948175316535948
14181,0.152890727629636,0.0426180702688772,0.956086646231272
14182,0.247086247086247,0.650214669938063,1
14186,0.221235953925499,0.242857575780349,0.929230052412058
14187,0.208971531635751,0.141207155498733,0.938718128106316
