15888,0.2,0.328747705823593,1
15889,0.314246031746032,0.222525766153019,0.885017008573894
15892,0.362375992063492,0.456321348641342,1
15894,0,0,0
15898,0.388888888888889,0.234399386478825,1
15903,0,0,0
15911,0.44253036437247,0.43840454404064,0.918350341907227
15913,0.313245618466749,0.238202734139409,0.920444195163361
15914,0.241013071895425,0.42331313466243,0.264461311997836
15915,0.390625,0,1
15917,0.300925925925926,0,0.944444444444444
15918,0.296718300557863,0.362726643965897,0.972623097279499
15919,0.3199031613888,0.357065715266814,0.920508836463743
15921,0.310505446443389,0.270628366167369,0.927244882842499
15923,0.317808714571994,0.385197085878228,0.862995835282556
15924,0.252351807194316,0.269312373340934,0.82783108249457
15926,0.5,0.328747705823593,0.333333333333333
15937,0.244458874458874,0.564995807547445,0.913397459621556
15938,0.267015050167224,0,0.817088836203243
15939,0.259079304722831,0.200309586187764,0.895957650053315
15940,0.304160813070648,0.327043338501827,0.948501613183516
15943,0.246837750550748,0.362558968759171,0.971026889238678
15946,0.27216350952517,0.349904938644628,0.889903381850813
15949,0.226530860920163,0.12501300612204,0.85050829081499
15950,0.272087191358025,0.297490967071398,1
15951,0.187675070028011,0.60080715412199,1
15961,0.321391640189862,0.324965983002204,0.918787064237649
15962,0.293134930097846,0.371313995485405,0.959034591956371
15963,0.26460944553845,0.22420028940319,0.820816984330914
15964,0.268564768564769,0.760642272671136,1
15965,0.275439380062586,0.363605042309855,0.871009397357523
15966,0.234140859140859,0.5239548902022,0.900797741885828
15967,0.316028049954485,0.356428505559271,0.902897516656659
15968,0.236781440178179,0.302264675990703,0.936676570063616
15969,0.202777777777778,0.304926223373759,0.916666666666667
15970,0.222731157731158,0.20759497437409,0.901041273091737
15971,0.261562270257922,0.174243556213576,0.889917563199354
15972,0.401515151515152,0.219165137215729,0.807549910270125
15973,0.268234448502404,0.394432927394473,0.853725061445404
15974,0.34457671957672,0.430974673052081,1
15975,0.318694445640861,0.310682683696142,0.856360421413252
15976,0.25638415330822,0.417794680039416,0.857675072218119
15977,0.488153594771242,0.502333862365147,0.931958618256023
15978,0.293684092692785,0.366961392502503,0.921861460000899
15979,0.308759199152139,0.37322021185963,0.836753967071447
15980,0.279339897955489,0.379172302816378,0.940147207267243
15981,0.292503931159924,0.514361067255706,0.92423096221739
15983,0.240093815554645,0.395252514120684,0.958760695057884
15984,0.161965811965812,0.217468945934544,0.740320299212513
15985,0.260171696435433,0.402228600049507,0.840262770126172
15986,0.2,0,1
15987,0.245282326693617,0.417285607008209,0.861465604760504
15988,0.229942100909843,0.289958594579391,0.807549910270125
15989,0.254313460334966,0.221467051602804,0.942264973081037
15990,0.200071060958158,0.173975156747635,0.913397459621556
15991,0.285714285714286,0.434937891869087,0.711324865405187
15992,0.32987382987383,0.330555202891038,0.951887477567531
15993,0.116987179487179,0.173975156747635,0.818772150329091
15998,0,0,0
16001,0.274038461538462,0.501131731594473,0.855662432702594
16002,0.392857142857143,0.567612215665469,0.711324865405187
16003,0.392857142857143,0.567612215665469,0.711324865405187
16004,0.211698354555497,0.334919166122398,0.838027121573531
16005,0.0666666666666667,0.434937891869087,0.183503419072274
16006,0.181048026048026,0.273369564224719,0.800454522900534
16007,0.228999842749843,0.255339600301825,0.843407762310977
16008,0.225141001616696,0.233576146138299,0.867943448756837
16009,0.222058771989328,0.280545852367609,0.808609487268972
16010,0.219587260733094,0.282079174841111,0.833260581847206
16012,0.295617216980431,0.231517836594418,0.876794541139817
16013,0.285013344274545,0.167973727025963,0.867862151560254
16014,0.256224578014754,0.319680617074955,0.897824891652958
16015,0.302164802449386,0.311993244288026,0.901149309861153
16016,0.162837007047533,0.541986384941438,0.809343757122231
16017,0.231727541562618,0.343555789266475,0.87814912090221
16018,0.270947385947386,0.314544876520891,0.75174733281837
16019,0.225137406453196,0.370188380565709,0.874811527677228
16020,0.233126178831787,0.25073262554784,0.731849120834768
16021,0.211121439128958,0.23554251711635,0.869306896418753
16022,0.234812246576952,0.174243556213576,0.751211303241579
16023,0.247045855379189,0.469291207403383,0.879118538696927
16024,0.263944515009828,0.197725800173899,0.739047502564361
16025,0.193821535814953,0.261543234048548,0.828963724443693
16027,0.192428127428127,0.389905814332748,0.869255972121673
16028,0.233994995341427,0.25073262554784,0.792918463565128
16029,0.27335133190552,0.240412900708333,0.834273747991353
16030,0.221419995329295,0.315950632687659,0.855667531980334
16031,0.250818697158036,0.249285917236414,0.833866634129733
16032,0.198080645415299,0.326784844715232,0.856772733361671
16033,0.291997455378481,0.226864763814828,0.87273580261021
16034,0.244235498783077,0.250854617606545,0.872740149929699
16035,0.24544123502126,0.277366985139157,0.845468573634417
16036,0.23887749918645,0.288598412532832,0.866532800226059
16037,0.243178303389974,0.251889015048514,0.815656658342377
16038,0.238019129113606,0.386034141912554,0.833752664711872
16039,0.207387986409726,0.130683984786917,0.898867016525995
16040,0.252734183803842,0.242397905200107,0.838909859728089
16041,0.264414404722226,0.23647637397868,0.86497939291439
16042,0.206477758502976,0.207417348310363,0.882831124691607
16043,0.270993894236476,0.306752602979976,0.885595232142953
16044,0.299125790503798,0.116211105630621,0.891070644630696
16045,0.305234619847333,0.135640898046277,0.90025556399726
16046,0.304467199369141,0.113752643438253,0.869250460827963
16047,0.284590490294181,0.161374055262159,0.902678294431617
16048,0.170634920634921,0.277018428204629,0.871586529651341
16049,0.314302560434503,0.124993198155713,0.872905728551055
16050,0.321909797675608,0.124993198155713,0.879910623020435
16051,0.191274154589372,0.164373852911797,0.725146312260186
16055,0.310504109417153,0.162691990053704,0.879074544123985
16056,0.236249685059209,0.213489781752328,0.950471267682014
16057,0.275830397103741,0.232512450909359,0.845328126202173
16064,0.207951845575967,0.309248193168171,0.890823561755255
16065,0,0,0
16066,0.236620670995671,0.222525766153019,0.855662432702594
16073,0.272208633644152,0.168532181697936,0.936882151027284
16074,0.0858585858585859,0.15626625765255,0.863917236512046
16075,0.347826086956522,0.358143759879798,1
16076,0.304347826086957,0,0.483602220505678
16077,0.307188641815971,0.441197509437378,0.877429157959395
16080,0.28863352550236,0.278913357090189,0.860115344067712
16081,0.269051370626733,0.182161150439083,0.907618124838144
16082,0,0,0
16083,0.274490107154328,0.18016139201927,0.911639509522577
16084,0.226072357594097,0.302506149435164,0.891496899919476
16085,0.293698243528147,0.251575412456652,0.915474763668874
16086,0.264734363547293,0.391190839011951,0.948451271984679
16087,0.254593682300997,0.182161150439083,0.896115811223268
