15440,0.275510204081633,0.328747705823593,1
15441,0.237053856209249,0.046879877295765,0.932862495476923
15442,0.285714285714286,0.234399386478825,0.292893218813453
15443,0.304316197965969,0.302947989095224,0.88460964589098
15444,0.187284878863826,0.339503667478688,0.568202241058199
15445,0.229357905327512,0.363612552101404,0.920693047379721
15446,0.244444444444444,0.816096081559661,1
15447,0,0,0
15448,0.247029617574782,0.294176169713968,0.943611460981976
15449,0.42,0.855923290849744,1
15450,0,0,0
15452,0,0,0
15453,0,0,0
15454,0.23910395280024,0.306238962665769,0.93587384261702
15455,0,0,0
15456,0,0,0
15457,0,0,0
15459,0.479591836734694,0.677410183391503,1
15460,0.479591836734694,0.567612215665469,0.5
15462,0.218518518518518,0.573447388611283,1
15463,0,0,0
15466,0.152667783531323,0.311529874671186,0.844562385757635
15467,0.0818181818181818,0.234399386478825,1
15470,0.291951263597226,0.513515650568003,0.847787842638666
15474,0,0,0
15475,0.183091787439614,0,1
15476,0,0,0
15477,0,0,0
15478,0,0,0
15479,0,0,0
15480,0,0,0
15481,0,0,0
15482,0.304040404040404,0,1
15484,0.178392621870883,0.497755553891902,1
15485,0.355555555555556,0.234399386478825,1
15486,0,0,0
15487,0.5,0,0
15488,0.264393750811361,0.133942506559328,0.93427727808877
15489,0,0,0
15490,0,0,0
15494,0.3,0,0.830969149054297
15495,0.36358209577451,0.378181793939631,0.943656383018099
15496,0.268673323549442,0,0.830969149054297
15497,0.323529411764706,0.626361238102179,1
15498,0,0,0
15500,0.236917844060701,0.15626625765255,1
15501,0.163265306122449,0.567326911184251,1
15502,0.209052614052614,0,0.937005921165129
15503,0.195946712018141,0.410490816238174,1
15504,0.242671462524404,0.336237140449079,1
15505,0,0,0
15506,0.245557311726781,0.190221095979669,0.943141404545663
15508,0,0,0
15509,0,0,0
15510,0.195075151902782,0.276021733543373,1
15513,0.040075746610701,0.117199693239412,0.817595468166681
15515,0,0,0
15516,0,0,0
15517,0,0,0
15518,0.321297749869178,0.552046994506042,0.944444444444444
15521,0.201702125572028,0.255834314125748,0.912200618374002
15522,0.199252136752137,0.357210923081958,0.900619201000009
15524,0.329787234042553,0,1
15525,0.181178267727436,0.133942506559328,0.852593538890944
15529,0.306122448979592,0.234399386478825,1
15530,0.279505146134883,0,1
15531,0,0,0
15532,0.296009069481587,0.430620463473885,0.921538470165414
15533,0.180116439604182,0.0937597545915299,0.932322330470336
15535,0.267683427341073,0.278132643013279,0.961750861786216
15536,0.247201337422268,0.332808021753361,0.958612357832953
15537,0.251489995742869,0.238762506586532,0.913933703417613
15538,0.199582469155671,0.211491487264702,0.934134548784253
15539,0.118676107801791,0.117199693239412,1
15540,0.17573756775672,0.300436733426257,0.916832658372907
15541,0.199408567774936,0.117199693239412,0.897937927384034
15542,0,0.234399386478825,0.683772233983162
15543,0.244444444444444,0,1
15544,0.268451574418571,0.171783479932031,0.877016576037162
15545,0.256308679932474,0.130221881377125,0.954116844294932
15548,0.157828282828283,0.277018428204629,0.87090055512642
15549,0,0,0
15551,0.342592592592593,0,1
15552,0.271164021164021,0.378883675174836,0.874011842330258
15553,0,0,0
15554,0.238888888888889,0.238762506586532,1
15556,0.243944578636608,0,0.947295372330527
15557,0,0,0
15559,0,0,0
15560,0.338664421997755,0.277018428204629,0.956966851708806
15562,0.145161290322581,0.234399386478825,1
15563,0.291289053675155,0.14507179133539,0.902423759712304
15564,0,0,0
15565,0.305457241171527,0.0669712532796642,0.792448575080427
15566,0.306410256410256,0.592634698824729,0.875
15567,0.280762838186653,0.269788578139634,0.867829597796118
15568,0.346162325328992,0.117199693239412,0.847970400604459
15569,0.221812815707656,0.411314963969112,1
15570,0.272032159978776,0.320096425323623,0.956863552008027
15571,0.260977118119975,0.219165137215729,1
15572,0.284352523684861,0.336134386225197,0.943392095521696
15573,0.319148936170213,0.234399386478825,0.646446609406726
15574,0.407894736842105,0,1
15575,0.1625,0.724797142310011,0.764297739604484
15576,0.453074045407637,0.469914050400753,1
15577,0.295383364283117,0.381501184618123,0.956918509143649
15578,0.228368020868021,0.58148040626082,0.982786740683523
15579,0.372210125363657,0.268682296877983,0.960107330281783
15580,0.21773863076945,0.140639631887295,0.907281566579067
15581,0,0,0
15582,0.209151822676413,0,0.904262224039334
15583,0.15766899493016,0.292313870289983,0.818769237383098
15584,0.279592230186723,0.34216677775266,0.971132486540519
15587,0,0,0
15588,0.159090909090909,0,0.833333333333333
15589,0.210227272727273,0.553101772123473,1
15590,0.2625,0,1
15592,0.115646258503401,0.357210923081958,0.84862528492269
15593,0.16748977200045,0.222525766153019,1
15594,0.338709677419355,0.425893321408224,1
15595,0,0,0
15596,0.100469872857933,0.117199693239412,0.816162885140745
15597,0.32129547513786,0.12501300612204,0.920863456048882
15598,0.259144550021019,0.374663064172584,0.892154776507626
15599,0.283214391582332,0.532442421848606,0.890290232768285
15600,0.380952380952381,0.3577254273493,1
15601,0.234602468062836,0.257416902557974,0.894560950265798
15602,0.259692671394799,0.117199693239412,0.908074796071779
15603,0,0,0
15604,0.226353525140178,0.277018428204629,0.963630351627335
15605,0.181858264396034,0.278157801563374,0.863156686775998
15606,0.095469320868257,0.15626625765255,0.700139911011489
15608,0.0217391304347826,0.328747705823593,1
15609,0,0,0
15610,0,0,0
15611,0.214860063097041,0.249365312238372,0.948162761426008
15612,0.200508949304996,0.23095148037264,0.95853276880479
15613,0.3515625,0.567326911184251,1
15614,0.179444621711273,0.332951004363831,0.93967877706533
15615,0.316326530612245,0,1
15616,0.227272727272727,0.234399386478825,1
15617,0.0778275571637267,0.168425368288032,0.783358723081614
15619,0.201671904168105,0.238465537265629,0.971831798900929
15620,0.266865079365079,0.366321158975118,0.894590744661054
15621,0.298540965207632,0,1
15622,0.296601202239789,0.140639631887295,0.95
15623,0.272058823529412,0.234399386478825,1
15626,0,0,0
15628,0.21993319516505,0.140639631887295,0.955922692441778
15629,0.195652173913043,0,1
15630,0,0,0
15631,0.296610169491525,0,1
15633,0,0,0
15634,0,0,0
15635,0,0,0
15636,0,0,0
15637,0.196390476807143,0.162691990053704,0.96624150914073
15639,0.252569372111429,0.22108913685942,0.970687481065246
15640,0.285637066201276,0.0937597545915299,0.891117253805506
15641,0.404218011315198,0.15626625765255,1
15642,0.35,0.234399386478825,1
15647,0.240548913167961,0.117199693239412,0.956966851708806
15648,0.135802469135803,0.15626625765255,0.882148869802242
15649,0.509615384615385,0.234399386478825,1
15650,0.175600419084462,0.131499082329437,1
15651,0.425531914893617,0.234399386478825,1
15652,0.455223880597015,0,0.711324865405187
15653,0,0,0
15654,0.122641509433962,0.234399386478825,1
15655,0.264705882352941,0.3577254273493,1
15656,0.0588235294117647,0.328747705823593,1
15657,0.260694050347412,0.164373852911797,0.956966851708806
15659,0,0,0
15660,0.315680206318504,0.0937597545915299,0.959175170953614
15664,0,0,0
15665,0,0,0
15666,0,0,0
15667,0,0,0
15668,0.113065753690754,0.311529874671186,0.962732200375003
15671,0.354166666666667,0.3577254273493,0.329179606750063
15672,0.183703395861251,0.174248799208961,0.90336170778008
15675,0.15604841849711,0.157729904732579,0.882438752412258
15676,0.274386682600968,0.184272566703834,1
15677,0.277223747246204,0.204829736246753,0.886184786520059
15678,0.30038970892615,0.187245758029377,0.941612938422555
15679,0.205383533577014,0.285736184015193,0.929066216519839
15680,0.286432621958938,0.383381858980535,0.888925469964829
15681,0.301537197370531,0.281810820394169,1
15682,0.193827824518361,0.300480445878694,0.944997055901038
15684,0.205722727170082,0.367704668574654,0.945246194558997
15687,0.114459501751189,0.117199693239412,0.947295372330527
15688,0.393939393939394,0,1
15689,0.0769230769230769,0.535816384622937,1
15690,0.316544598812041,0.290742618837449,0.933333333333333
15692,0.175420841737368,0.297490967071398,1
15693,0,0,0
15694,0.285447271501193,0.255566371535645,0.94722409087315
15695,0.295995670995671,0.406568297831678,0.716756295724115
15696,0.268976321885529,0.326124373688708,0.947295372330527
15697,0.338227376011542,0.278948094386661,0.900061818285188
15701,0.09375,0,0.830969149054297
15703,0,0,0
15704,0.186832619474913,0.0833420040813599,0.831226700939122
15705,0.273227475078621,0.257508968072683,0.945151032878656
15706,0.336748633879781,0.15626625765255,0.827867406835226
15707,0.24512168987028,0.395591567941218,0.859165154536641
15708,0.181981249744408,0.408741075778505,0.740702235489946
15709,0.212442983496507,0.409957162631159,0.913855315486207
15710,0.245173528428365,0.347332697167895,0.964831498880377
15711,0.278512691851802,0.310082494844166,0.963216771265063
15712,0,0,0
15713,0.306968569065343,0.373033667230335,0.966666666666667
15714,0.311548025007104,0,0.763118866471531
15715,0,0,0
15716,0.143385753931545,0,0.833333333333333
15717,0.241890055202409,0.263939501912888,0.938762756430421
15718,0.439393939393939,0.328747705823593,1
15719,0.0597014925373134,0,1
15722,0.202740476981753,0.428655682436425,0.98185563153494
15723,0,0,0
15724,0.26099537037037,0.510879781355872,0.819070413924553
15725,0,0,0
15726,0,0,0
15727,0.24668144922867,0.26984184321488,0.983520408360062
15728,0.243547388972571,0.31338811743413,0.939127941570226
15729,0.0508441219642578,0,0.632051044318608
15730,0,0,0
15731,0.31105743424584,0.15626625765255,0.841886116991581
15732,0.217781557067271,0.450285217221938,0.917866786695543
15733,0.0793361667678608,0.15626625765255,0.851040341108416
15734,0.309247864125688,0.381642465827999,0.940405724196323
15735,0.0545454545454546,0.392051954360751,0.811017763495386
15738,0.254103822793443,0.332071534928503,0.924730696334225
15739,0.170786776629168,0.0937597545915299,0.797310535919593
15740,0.149911816578483,0.48155876962132,1
15741,0.206521739130435,0,0.823223304703363
15742,0,0,0
15743,0.407719405594406,0.140639631887295,0.849661669514567
15744,0.310455469651346,0.252074844047792,0.927496792058382
15745,0.152133580705009,0.261367969573834,0.824318687201327
15746,0.204716969538398,0.568143153602321,0.955555555555556
15747,0.345528804653443,0.188243945854118,0.948132624657532
15748,0.176264464259976,0,0.865688086306889
15750,0.206349206349206,0.357210923081958,0.863917236512046
15751,0.268585740307052,0.557482456341799,1
15752,0,0,0
15753,0.256410256410256,0,0.683772233983162
15754,0.323528541851523,0.263939501912888,0.964644660940673
15755,0.22115903484428,0.117199693239412,0.962732200375003
15756,0.32371992976129,0,0.811017763495386
15758,0,0,0
15759,0.20279593318809,0.15626625765255,1
15760,0,0,0
15761,0.352459016393443,0.234399386478825,1
15762,0.31579466739438,0.0669712532796642,0.87771296669332
15763,0.311194882542389,0.140639631887295,0.785080666151703
15765,0.0462962962962963,0,0.292893218813453
15766,0.492359932088285,0,0.737108288468396
15767,0.0716540404040404,0.357210923081958,1
15769,0,0,0
15770,0.344812951496388,0.302947989095224,0.968377223398316
15772,0.103922420031843,0.15626625765255,1
15773,0.223297845522514,0.12557109989937,0.973151628389563
15774,0.293032218167324,0.307288991441801,0.949453407350189
15775,0.319083694083694,0.277018428204629,0.933333333333333
15776,0.250805311609329,0.180589167164138,0.943180016894234
15777,0.218871778376422,0.339503667478688,0.925227744249483
15778,0.140646363364479,0.130623954961202,0.868962563029524
15779,0.213616435203935,0.24057932978641,0.911542870971414
15780,0.118751848565513,0,0.916666666666667
15781,0.179883512544803,0.164373852911797,0.863917236512046
15782,0.170301120448179,0.309344634550684,0.956966851708806
15783,0.148859844378933,0.112029895818117,0.832029607921125
15784,0,0,0
15785,0.248721441007693,0.23456883489399,0.966666666666667
15786,0.4,0,1
15787,0,0,0
15794,0.255011074197121,0.433450085148937,1
15795,0.267840758320795,0.345271197373727,0.947185862235807
15796,0.24661626246454,0.207589937904076,0.944536985953063
15797,0.20069069343837,0.0757092060398675,0.82945558906984
15798,0,0,0
15799,0.128455624008291,0.223966035697572,0.857215855635396
15800,0.229630779437281,0.4387116480641,0.934175170953614
15802,0,0,0
15803,0.288072255635823,0.32340908819372,0.952966732107967
15804,0.164648622981956,0.344530163094718,1
15805,0.307457501286714,0.186244356881294,0.953096348319098
15806,0.267994227392241,0.255879472695507,0.964836881272632
15807,0.355289026735789,0.502271853020135,0.92755239435193
15809,0,0,0
15811,0.5,0.234399386478825,1
15813,0,0,0
15814,0,0,0
15815,0.230154617131361,0.115540618462779,0.910253742739217
15816,0.26064845664373,0.479858190442975,0.978221288338289
15817,0.223404255319149,0.567612215665469,0.741801110252839
15818,0.184063142456603,0.164373852911797,0.765883243603458
15819,0.285303785021639,0.140639631887295,0.910642196479354
15820,0.250742030584086,0.445484949589351,0.956453131343053
15821,0.257873530078677,0.140639631887295,0.955278640450004
15822,0.101175213675214,0.117199693239412,1
15823,0.226602947033055,0.15626625765255,1
15825,0.448979591836735,0.234399386478825,1
15826,0.111111111111111,0.743424005603514,1
15827,0.133165662665338,0.0781580874677038,0.749428433017459
15828,0.173504451145524,0.255124037881643,0.860664612466295
15832,0.131147540983606,0.234399386478825,1
15833,0.254545454545455,0.392051954360751,1
15834,0.300712769244665,0.323847076940378,0.945584815598878
15837,0.152173913043478,0.234399386478825,1
15838,0.179497111756429,0.283280133804144,0.957639320225002
15840,0.178178432212771,0,0.470004277912112
15841,0.209226467847158,0.378883675174836,1
15842,0.304347826086957,0.824726292636422,1
15843,0.210898955442492,0.289528381327702,0.888196601125011
15845,0,0,0
15846,0.1,0,1
15847,0.4125,0.394000427513965,1
15848,0.196899533638664,0.279000288540296,0.852945185729666
15849,0,0,0
15850,0.281536441658745,0.277568296623458,0.882794786351672
15851,0,0,0
15852,0.22449279795121,0.484758879191391,0.875044595213943
15853,0.351568133942782,0.356784526765086,0.933843519719025
15854,0.240010653046276,0.397248892390995,0.937229157255768
15855,0.362773029439696,0.406568297831678,0.8
15856,0.379142778346417,0.339310159006181,0.93613270147004
15857,0.223837122950092,0.16084318343067,0.856045676384126
15858,0.19643272352043,0.133942506559328,0.957448664990168
15859,0,0,0
15860,0.12962962962963,0.328747705823593,1
15861,0,0,0
15863,0.482920110192837,0.234399386478825,1
15865,0.476744186046512,0,0.646446609406726
15866,0.363636363636364,0.603165125624954,1
15867,0.5,0.234399386478825,1
15868,0.5,0,1
15869,0.366666666666667,0.401507446726837,1
15870,0,0,0
15872,0.187009376053916,0.442492875653212,0.974770880820448
15873,0,0,0
15874,0.0306122448979591,0,0.646446609406726
15875,0.234532619708383,0.15626625765255,0.965979309128011
15876,0.363523187052599,0.366321158975118,0.910912919362525
15877,0.255229661147028,0.362177250372692,0.952917101438864
15879,0.259203296703297,0.324225628484156,1
15880,0.142369964928978,0.0669712532796642,0.796891849429382
15881,0.493768053608598,0,0.780583903178712
15883,0.181388258234523,0.324936329068859,0.962640949243241
15884,0.267192249240122,0.200753723363419,1
15886,0.263190738289051,0.186764375571773,0.96770395855975
15887,0.260687379722494,0.164554105472862,0.926579808764864
15888,0.319148936170213,0.234399386478825,0.646446609406726
15890,0,0,0
15893,0.179449300699301,0.222525766153019,1
15894,0.239747973657548,0,1
15895,0,0,0
15896,0,0,0
15897,0.41,0,1
15898,0.212113789693911,0.140639631887295,0.914369529974922
15899,0.169977565494283,0.15626625765255,0.962732200375003
15901,0.25,0.568058909864034,1
15902,0.249098768752627,0.29807111104511,0.884260034459502
15903,0.238886567557665,0.113943917531091,0.865447005858881
15904,0.272843822843823,0.15626625765255,0.888888888888889
15905,0.354830716787239,0.233782569062201,0.834885704659614
15906,0.256691682960043,0.29718897386246,0.910834076513269
15907,0.239336734693878,0.44194757543303,0.715392995386803
15908,0.180804769572886,0.15626625765255,0.931958618256023
15909,0,0,0
15910,0.0178571428571428,0.328747705823593,1
15911,0.184606481481482,0.117199693239412,0.933333333333333
15912,0,0,0
15922,0.214285714285714,0.368545133407667,1
15923,0.325783446257682,0.15626625765255,1
15924,0.253838376009735,0.0781331288262749,0.917813629400757
15925,0.224263888289416,0.23760095006276,0.903915941950497
15926,0.175765975068019,0.331344036351212,0.973273875808758
15927,0.216311313074272,0.319455213620257,0.920821019499547
15928,0.195333945909715,0.337033383357489,0.9069342885382
15930,0.185061315496098,0.15626625765255,0.931958618256023
15931,0.247167011732229,0.0937597545915299,0.951474138303746
15932,0.216440417308888,0.0901699407950232,0.876751473320622
15933,0.208296113694546,0.245720736963008,0.9458459727368
15934,0.26492257767786,0.231296161430026,0.942252261149375
15935,0.288073311416295,0.225027246126998,0.966547445882789
15936,0.206564210193358,0.202877542841076,0.845582347397814
15937,0.284159890710102,0.284471895012968,0.887267109864284
15938,0.304347826086957,0.234399386478825,1
15942,0.0138888888888888,0.357210923081958,0.761257411327721
15943,0.200865488640462,0.15626625765255,1
15944,0.5,0.450678346526323,1
15945,0.229082125603865,0.222525766153019,0.93
15946,0.224758262528268,0.322806722237969,0.961481668161827
15947,0.256751207729469,0.363822141752539,0.955278640450004
15948,0.24489802568095,0.349685487527913,0.918764559498845
15949,0.188509021842355,0,0.931958618256023
15950,0.142373803894427,0.16628534373847,0.89500633197729
15952,0.201833880405309,0.171132350575612,0.958760695057884
15953,0.288514365151059,0.313922805046742,0.945375011908448
15954,0.245692464080087,0.242630748488883,0.984941534951579
15955,0.212311507936508,0.266672572680836,0.963485162832989
15957,0,0,0
15958,0,0,0
15960,0.226953976034858,0.641881964627957,0.807549910270125
15961,0.336538461538462,0.234399386478825,1
15963,0.218020541549953,0.219165137215729,0.894590744661054
15964,0.231902462644452,0.41446534364858,0.970185760300003
15965,0.192518295196867,0.277018428204629,0.891527243592859
15966,0.265057735183521,0.593894375889451,1
15967,0.346153846153846,0.393042115002001,0.591751709536137
15969,0.111111111111111,0.489951338531918,1
15970,0.243615118732304,0.265297549304487,0.96192043692797
15971,0.289636259502953,0.40328397355072,0.925018746772752
15972,0.204183535641235,0.310494192268015,0.972783447302409
15973,0.252455857177794,0.165613040126024,0.977639320225002
15974,0.202621136173768,0.364766621353979,0.901122450160374
15975,0.268906868620828,0.442047260119779,0.948833272639831
15976,0.318181818181818,0.245696755605111,0.807549910270125
15977,0.228525709622688,0.346127392743882,0.866425099329089
15978,0.296982629529799,0.0781331288262749,0.883203537437926
15979,0.25,0.15626625765255,0.777850939929659
15980,0.242559523809524,0.289958594579391,0.556612265638579
15981,0.195947570947571,0.570429848646586,0.931958618256023
15982,0.333333333333333,0,1
15983,0.339871639070333,0.15626625765255,0.903774955135062
15984,0.232804232804233,0.476456654346658,1
15985,0.287277031436667,0.328676993164648,0.921627442949618
15986,0.308874458874459,0.15626625765255,1
15987,0.183673469387755,0.234399386478825,1
15988,0.334287342193731,0.364320445172163,0.791285581735151
15989,0.5,0.434937891869087,1
15990,0,0,0
15991,0.106586058728916,0.0937597545915299,0.902639320225002
15992,0.282608695652174,0.358143759879798,1
15993,0.484311844077961,0.140639631887295,1
15994,0.255036161049485,0.445982359760069,0.590572603705317
15995,0.289855072463768,0.15626625765255,1
15997,0,0,0
15998,0,0,0
15999,0.346419123204838,0.15626625765255,0.941074434901121
16000,0.344390304847576,0.117199693239412,1
16001,0.35,0.567612215665469,1
16002,0.461538461538462,0,1
