14071,0.289179018775062,0.188947438516901,0.811052563601609
14074,0.172586778893199,0.228238207905102,0.722926201067374
14075,0.230686635595102,0.207411787991664,0.725300191140441
14076,0.281019797801798,0.471274531289523,0.918457028836258
14077,0.209128355938114,0.156928703677542,0.849231549990538
14078,0.310526315789474,0.378883675174836,0.833333333333333
14082,0.171621665371665,0.330719009648979,0.72156055625135
14085,0.18787063739691,0.247235384577936,0.609172105246221
14095,0.194461152882206,0.523913872718355,0.537544300658183
14098,0.172922982972003,0.197800681024906,0.546805492809632
14105,0.250928317714032,0.376481752178021,0.807892832535987
14111,0.203931864513005,0.258720990918149,0.531712591412998
14112,0.289393939393939,0.686263962629827,0.640883243603458
14117,0,0,0
14118,0.251984126984127,0,0.945566894604818
14119,0.270182315926072,0.446020429193769,0.794870380750406
14120,0.294235024553828,0.637095522981129,0.874619373244978
14126,0.180298307232397,0.185088911322735,0.710574424712605
14132,0.188447613186951,0.217339844525262,0.703208012008321
14133,0.200576788192887,0.406174634822466,0.881973917032801
14140,0.233350203578446,0.0912289295376936,0.626803211944183
14141,0.218344522200256,0.262817451240374,0.609024220242948
14151,0.259392090263067,0.279331973934483,0.771854752576903
14154,0.245886916381317,0.295949922366183,0.840989160557363
14158,0.15453624871001,0.403953929009886,0.79818558564631
14159,0.181383571420241,0.406578976738881,0.813056460180959
14165,0.235300001818376,0.555970100972262,0.79583387891073
14166,0.231570851621585,0.377316484380031,0.858745526941805
14167,0.262436711838886,0.60737724748323,0.842264973081037
14168,0.202571084812727,0.545440847183078,0.827684752768383
14169,0.222688619659033,0.408563204445871,0.838563216170109
14186,0.233121619915651,0.678017160484005,0.600424244543467
14189,0.254602656348341,0.394173210548474,0.841721806808844
14193,0.218016098226288,0.32086457875123,0.868513043027126
14196,0.178830776288759,0.431197249850192,0.73960857768556
14197,0.214685354012047,0.306058642069849,0.634157874307376
14201,0.267172295176475,0.345588688094946,0.8491194174203
14202,0.221559569284363,0.46280777018252,0.854722961576699
14203,0.23959574982878,0.389256333856856,0.868606007084998
14204,0.206874202630277,0.333915639129604,0.819279512418355
14207,0.196838712447588,0.223470598642334,0.86509954953339
14209,0.249251880214066,0.226389893443569,0.824435493366378
14210,0.229939965182431,0.427356868612377,0.937499968371588
14211,0.287495551030774,0.018751950918306,0.751991984782069
14214,0.244628723747182,0.415632719124634,0.853680283316749
14217,0.240115995225691,0.193759796937895,0.808649993726322
14218,0.283464351632266,0.555453147654947,0.862036682234598
14224,0.173126313257892,0.0982853383332029,0.831849499649589
14228,0.23620074704192,0.322984604792328,0.911179292791147
14231,0.239591988443939,0.316087832310142,0.847695427652225
14243,0.192831348545634,0.0589712029999218,0.823220486361614
14251,0.210381447900798,0.271721602174504,0.92850677431263
14253,0.186299297624503,0.279651360353494,0.814056668819044
14254,0.230746941957495,0.289743784473952,0.779374164579426
14257,0.281129420381291,0.322255963555943,0.760467089086679
14264,0.231599141249942,0.307243330352336,0.854234925481585
14266,0.22705230632659,0.469088108817372,0.840051554294835
14270,0.177243659555504,0.420498981674603,0.8294937094889
14271,0.180558068999903,0.410039156847757,0.683841830228485
14272,0.238309133130721,0.464315680398673,0.868289704403481
14274,0.158816760078035,0.481838529693652,0.703121752040887
14277,0.212445117098481,0.304441712483981,0.829805769292298
14279,0.258087328574166,0.428482637044485,0.838568040540232
14280,0.202001011313789,0.214825518789047,0.776140673298832
14281,0.215085894529984,0.440391029531141,0.608084699031615
14284,0.233547008547009,0.0937597545915299,0.845929617750246
14285,0.232172670893718,0.464632237012416,0.885187350553382
14287,0.24765661206785,0.473265226180424,0.885351008807192
14288,0.291891891891892,0.661479092191979,0.913933703417613
14291,0.171934560520634,0.242868136814099,0.767236879377535
14293,0.222407799878355,0.453045514954542,0.88800900586841
14298,0.243664542798427,0.607351346357731,0.846151010016543
14299,0.230478946011344,0.416797536730392,0.911438727053843
14301,0.243708093381495,0.389965714421177,0.891133403376153
14305,0.243050067611471,0.505822818096194,0.922455554396359
14306,0.243325197375434,0.415992081061085,0.864848346146305
14307,0.235295508955223,0.516303239295586,0.635686169611215
14309,0.235180305109731,0.273243393591217,0.845560241681632
14312,0.222327021716933,0.424669556475124,0.852936026638321
14322,0.238701414265703,0.373494069551101,0.944207447300532
14323,0.24382177272685,0.143237784945079,0.894777738035133
14336,0.231227557697866,0.15112227474643,0.886441664430776
14340,0.203793855926209,0.198158722014691,0.837013524619566
14341,0.164517090105648,0.350548440710722,0.949404503082457
14350,0.210397269746099,0.253456365886942,0.861890109379915
14351,0.198088160672194,0.0919865384612487,0.868687119090043
14352,0.178739779811435,0.262617759468191,0.843535779177191
14355,0.225874839415585,0.192707433774705,0.581523529534259
14356,0.267981923985601,0.129532081097308,0.88418825884783
14357,0.259163959185808,0.288317034247012,0.862817049516471
14358,0.196183508900227,0.164178461190784,0.742278978617694
14359,0.24371536101657,0.0698249345354543,0.878569190650977
14362,0.251955555007092,0.12243684053608,0.89676615597217
14363,0.356474358974359,0,0.85857864376269
14369,0.214835321733842,0.255706277681828,0.812899377954373
14370,0.189890486174454,0.256837143965025,0.904140269801461
14378,0.269483081472604,0.391270978580322,0.934181199118773
14379,0.264862070620326,0.380544837879312,0.913731496448588
14390,0.209723187495173,0.165433426109275,0.859108069557214
14392,0.150743707093821,0.519084949819693,0.23344672382596
14397,0.231797189368244,0.152631162233213,0.875077198392658
14399,0.269265782968645,0.395325243378517,0.748060266357054
14400,0.259283163798927,0.374514332521205,0.751534425553339
14560,0,0,0
14566,0,0,0
14690,0,0,0
15342,0.298187992562993,0.26170389500193,0.893933982822018
15343,0,0,0
15344,0.33695652173913,0.234399386478825,1
15345,0.204908424908425,0.443190754167113,0.9
15346,0,0,0
15347,0.375,0.73260709015864,1
15348,0,0,0
15349,0.291666666666667,0,1
15350,0.268142292490119,0.606582353533771,0.9
15351,0.210924448490041,0.229869350925884,0.863329541833121
15352,0,0,0
15353,0.244117647058824,0.15626625765255,1
15354,0,0,0
15355,0.239177873878596,0.276990182112824,0.782812932126027
15356,0.175641025641026,0.603423419634073,0.944444444444444
15357,0.14484126984127,0.231081236925559,0.64984106144935
15358,0.339485114969485,0.445615438913242,0.662229948846752
15360,0.26653425633285,0.310238164197545,0.945587681533387
15361,0.25,0.636160826358153,0.292893218813453
15363,0.246491596638655,0.497413606008155,0.865912602408195
15364,0.312429367882419,0.346601853095547,0.901288471232161
15366,0,0,0
15367,0.230484776661247,0.266701554385401,0.966666666666667
15368,0.2844712000962,0.466669685497202,0.904755325829576
15369,0.291160738314017,0.31527558984081,0.93658007259515
15370,0,0,0
15371,0.125,0.425893321408224,1
15374,0.198863636363636,0.424107217572102,0.863917236512046
15375,0.281184700108954,0.449220826649171,0.903944484689034
15376,0.265692640692641,0.645003022796275,0.903774955135062
15377,0.250819418676562,0.326636356275597,0.887286981115254
15378,0.226118050341653,0.232647971778749,0.920458262565695
15381,0.284967104038977,0.315306123896153,0.910964818585709
15382,0.249583850374064,0.376056571123118,0.886609380757367
15383,0.265873015873016,0.15626625765255,0.752806125400935
15384,0,0,0
15385,0.29410548941799,0.403321540737386,0.883594168022433
15386,0.367162145423015,0.434964369683319,0.916666666666667
15387,0,0,0
15388,0.327160625491371,0.238465537265629,0.925006942350368
15406,0.218452674385689,0.195003075863618,0.727718273174697
15407,0.2670033742359,0.333344444549732,0.917182752673418
15412,0,0,0
15414,0,0,0
15415,0,0,0
15418,0,0,0
15421,0.319398112254572,0.259504512686645,0.967085174802568
15422,0.279631609728912,0.350680359279264,0.90783628349969
15425,0.111111111111111,0.234399386478825,0.292893218813453
15426,0,0,0
15428,0.265704924017618,0.227507888587633,0.879666618155806
15429,0.174479918229918,0.20836937656715,0.800263609748815
15432,0.252524996932892,0.207973113233003,1
15433,0.268819229446164,0.12501300612204,0.836214427067408
15434,0.243102688328841,0.309072200787238,0.893366970612392
15435,0.276549696949176,0.366284612089454,0.889177152196987
15436,0.206916099773243,0.267479322376067,0.713123585718395
15443,0.288480266445346,0.323637602207334,0.885054693053442
15454,0.254353715170279,0.26170389500193,0.883355281978898
15457,0,0,0
15458,0.374413145539906,0.535361806117636,1
15459,0.244609289516298,0.257597532653634,0.819505139479836
15460,0.26204619040377,0.356599364506378,0.924749458294146
15461,0,0,0
15462,0.419482323232323,0.441487245460305,0.894084404331323
15463,0.26924295543432,0.357343451729808,0.903138661658654
15467,0.266298106130847,0.399541411846956,0.884571337474199
15468,0,0,0
15469,0.242411101592242,0.32426283831538,0.89410520346328
15470,0.274794634511327,0.404145646881858,0.879359042254257
15471,0.251317060767862,0.353919082489381,0.85170159623462
15472,0.264671988209813,0.326328364443435,0.836182984952109
15473,0.257925351626375,0.186593214170469,0.917009737741871
15478,0.23775935524839,0.344326053768112,0.861992402614407
15479,0.259179785107446,0.17035732856329,0.948360222050568
15480,0.240100807849664,0.430135411146095,0.86477539922478
15481,0.251861305710521,0.365203957080902,0.909752061281157
15482,0.338244047619048,0.304926223373759,0.960716289934081
15484,0.25248664628489,0.344249843969324,0.910628860203866
15485,0.275613334206323,0.330055255168696,0.85409737713074
15486,0,0,0
15488,0.271411374930667,0.374436031385135,0.876864765277741
15489,0.267061083594636,0.385342048984705,0.876443288076749
15490,0.24843821690647,0.327168724714145,0.899985791305187
15492,0.264740873535462,0.39185422719788,0.907776017924922
15494,0.2875,0.698495635442311,1
15495,0.252850241545894,0.427282434325618,0.939450113969076
15496,0.267029352923396,0.331582390799253,0.909219913760031
15497,0.199201820402941,0.444411224262552,0.922343575852992
15499,0.343611111111111,0.455552306340296,1
15501,0.268713046295181,0.343500498124695,0.87140980651063
15502,0.275132275132275,0.15626625765255,0.764297739604484
15504,0.15625,0.555629783657346,1
15505,0.294669117647059,0.562717398889248,1
15506,0,0,0
15507,0.23775935524839,0.344326053768112,0.861992402614407
15508,0.272806732682245,0.387979642644564,0.877015710418591
15509,0.268289875365813,0.337359066036479,0.88431199469283
15510,0.214285714285714,0.833440243372746,1
15511,0.262055089797481,0.380409615211244,0.904895533150124
15512,0.263157894736842,0.496406069792503,1
15513,0.296481092436975,0.72858096257359,1
15514,0.260097943235139,0.30001945612306,0.863486250917512
15515,0.1875,0.814669419318375,1
15516,0.249982095813643,0.33847329987975,0.897804028526406
15517,0.254171648336522,0.328118134846127,0.909729433587045
15518,0,0,0
15519,0.0625,0,1
15520,0.247438672438672,0.0937597545915299,0.794192179527508
15521,0.260306352356157,0.391157450222238,0.892062890188143
15522,0.304347826086957,0.496406069792503,1
15523,0.125,0.867756887490034,1
15524,0.238354925303455,0.55989532471714,1
15525,0.276734388858749,0.430135411146095,0.932622135086172
15528,0.318181818181818,0,1
15529,0.21828320802005,0.140639631887295,0.847639663788573
15530,0.283266048400311,0.382782551015558,0.895465844607594
15531,0,0,0
15537,0,0,0
15549,0,0,0
15551,0.260822510822511,0.406568297831678,0.863917236512046
15552,0.216309523809524,0.304926223373759,0.796449863325166
15553,0,0,0
