15222,0.261026799005441,0.42690873171479,0.884752664380955
15223,0,0,0
15226,0.30625,0.535198583777819,0.881732505377214
15228,0.383994708994709,0.449314815946133,0.86122907574814
15229,0.137987012987013,0.383342623560996,0.927260703254669
15230,0.25,0.234399386478825,0.830969149054297
15231,0.383333333333333,0.501651532275881,0.741801110252839
15236,0.171509971509972,0.270028246052688,0.597631072937818
15237,0.214259948845411,0.257158237774867,0.798987878218427
15238,0.321486928104575,0.366321158975118,0.913933703417613
15239,0,0,0
15240,0.301764705882353,0.140639631887295,0.777565925980999
15243,0.333333333333333,0,0.8
15244,0.316666666666667,0.15626625765255,0.857590086435712
15245,0.231990231990232,0.270028246052688,0.597631072937818
15247,0.194798136645963,0.455861674688343,0.916666666666667
15250,0.282608695652174,0.568058909864034,1
15252,0,0,0
15253,0,0,0
15257,0,0,0
15258,0.130952380952381,0.519084949819693,0.743173059302682
15259,0,0,0
15261,0,0,0
15264,0.291666666666667,0.234399386478825,0.552786404500042
15265,0.214671334557698,0.0946764849773391,0.756528884585645
15266,0.385714285714286,0.506325004708045,1
15267,0,0,0
15268,0.147222222222222,0.482009097327075,0.52958969119384
15271,0.12542735042735,0.538953612180375,0.146446609406726
15273,0.315952380952381,0.371466805976487,0.973647686165264
15275,0.447109557109557,0.402772406458699,0.715482203135575
15278,0,0,0
15279,0.394634377967711,0.262028076668001,0.727834473024091
15280,0,0,0
15281,0,0,0
15282,0.225,0.262028076668001,0.827867406835226
15283,0,0,0
15285,0.258058608058608,0.30984026877495,0.913933703417613
15286,0.309700854700855,0.371466805976487,0.843592671850278
15288,0.228571428571429,0.393042115002001,1
15289,0,0,0
15293,0,0,0
15299,0.394634377967711,0.262028076668001,0.727834473024091
15300,0.3,0.393042115002001,1
15306,0.284249084249084,0.302079304844024,0.561167806357425
15307,0.230867974617975,0.371036147837633,0.705221944095792
15308,0.188654456654457,0.20759497437409,0.831524209799503
15309,0.480769230769231,0.849146525826412,1
15313,0.333333333333333,0,0.591751709536137
15315,0.396032979366313,0.262028076668001,0.933333333333333
15316,0,0,0
15317,0.265383150521255,0.288156158436816,0.821918476097651
15320,0.248683304886203,0.235825269001201,0.841869435540563
15323,0.292824074074074,0.402772406458699,0.727834473024091
15327,0.142857142857143,0,1
15328,0.33888068721402,0.196521057501001,0.913962038997194
15329,0.248282467025754,0.555380570281057,0.733042304128922
15330,0.256145696091348,0.383342623560996,0.785220810900865
15331,0.325,0.546015450849992,1
15341,0,0,0
15343,0,0,0
15344,0.381172839506173,0.495582590241951,0.833333333333333
15345,0.335175935175935,0.4935698904004,0.945566894604818
15348,0.142459207459207,0.438363061193514,0.487867965644036
15350,0.252616642616643,0.241129694549361,0.824142414268424
15351,0.125,0.358143759879798,1
15352,0.2,0.234399386478825,1
15356,0.205378104038818,0.480843783745979,0.652261592313927
15357,0.4,0,0.741801110252839
15358,0.199613130795926,0,0.793187694004163
15359,0.113636363636364,0.567326911184251,1
15360,0.324978599554871,0.196521057501001,0.86122907574814
15362,0,0,0
15363,0.125,0.358143759879798,1
15364,0.357142857142857,0.358143759879798,1
15365,0.245882740447958,0.196521057501001,0.707345175663591
15366,0.266666666666667,0.238762506586532,0.888888888888889
15372,0.0765151515151515,0.679080360364082,0.666666666666667
15373,0.25532634032634,0.0937597545915299,0.8
15377,0,0,0
15378,0.328138528138528,0.15626625765255,0.792663844023951
15379,0.262388168026915,0.280422548043101,0.908979570366123
15380,0,0,0
15383,0.107142857142857,0.234399386478825,0.49290744716289
15387,0.278720538720539,0.262028076668001,1
15390,0.294788698955366,0.50770158561769,0.882148869802242
15391,0.104166666666667,0.546015450849992,0
15393,0.186620046620047,0.438363061193514,0.117157287525381
15394,0.300952380952381,0,0.913933703417613
15397,0.12542735042735,0.538953612180375,0.146446609406726
15398,0,0,0
15399,0.16259559154296,0.283928880938816,0.827867406835226
15400,0.518518518518519,0.393042115002001,1
15404,0,0,0
15405,0.281075333706913,0.593894375889451,0.827867406835226
15406,0.243243243243243,0.604158609688048,1
15407,0.331840628507295,0.30984026877495,0.971828191509049
15408,0,0,0
15413,0.188219373219373,0.438363061193514,0.487867965644036
15418,0.296494708994709,0.238762506586532,0.912603767501612
15420,0.416666666666667,0.809784564343812,1
15421,0.2,0.234399386478825,1
15422,0,0,0
15427,0,0,0
15428,0,0,0
15429,0,0,0
15440,0,0,0
15441,0,0,0
15442,0,0,0
15443,0.391304347826087,0.234399386478825,1
15447,0.219859943977591,0,0.791926642595604
15448,0.363636363636364,0,1
15449,0,0,0
15450,0,0,0
15453,0.305555555555556,0.386867352074219,0.935849970090042
15454,0.400462962962963,0.544480664987756,0.927260703254669
15456,0.11038961038961,0.117199693239412,0.694877873470758
15457,0,0,0
15460,0.325064786148378,0.12501300612204,0.987828387610996
15463,0,0,0
15467,0.5,0.561917618452299,0.711324865405187
15468,0.436170212765957,0,1
15469,0,0,0
15470,0.38,0,1
15471,0.319128717336417,0.30175752558507,0.964853819652532
15474,0.250123456790123,0.632157455113726,0.607427894301862
15476,0.406666666666667,0,0.727834473024091
15481,0.4,0.358143759879798,1
15482,0.208113553113553,0.438363061193514,0.487867965644036
15483,0.134615384615385,0,1
15484,0.207729468599034,0.498529074626766,0.925464400750007
15485,0,0,0
15489,0.127407407407407,0.15626625765255,0.764862504917627
15490,0,0,0
15491,0.375,0.358143759879798,1
15492,0.267424242424242,0.364010300566662,0.784262134833348
15495,0.223899437721157,0.143939128274597,0.815292938103716
15496,0.131614219114219,0.292200916177202,0.62690816812227
15497,0.263157894736842,0.755528551796003,1
15498,0,0,0
15499,0.171428571428571,0,1
15505,0,0,0
15506,0.228571428571429,0.393042115002001,1
15509,0,0,0
15510,0.259998797498798,0.449314815946133,0.931958618256023
15511,0.212272727272727,0.29319989952954,0.863397459621556
15512,0.250340136054422,0.402772406458699,0.715482203135575
15513,0.285290249433107,0.0937597545915299,0.821278182725574
15530,0.373544973544974,0.117199693239412,0.944444444444444
15533,0.327530802530803,0.15626625765255,0.896331922011976
15534,0.20124788255223,0.367151744171384,0.909175170953614
15537,0.311507936507937,0.426249583615914,1
15538,0.294409937888199,0.353552713282128,0.863917236512046
15539,0,0,0
15540,0.04,0,1
15541,0,0,0
15544,0.240779448621554,0.506585592753992,0.659116342529072
15545,0.308659188189087,0.385494750496153,0.890654346122224
15546,0.270613654863655,0.16091563189097,0.852467556688296
15547,0.323755568103394,0.408563958175502,0.936566060862646
15548,0.281440880548023,0.539606232799035,0.871944338451846
15552,0,0,0
15554,0,0,0
15559,0.40026455026455,0,0.913933703417613
15561,0,0,0
15562,0.376388888888889,0.371579457109039,0.890891054882004
15572,0.311706349206349,0.733119164856034,0.820490314846211
15573,0,0,0
15574,0.377976190476191,0.260374073676969,0.798965850953783
15575,0.243095238095238,0.492127327956237,0.632877600320194
15576,0.304553872053872,0.413783325554555,0.850770657888794
15579,0,0,0
15580,0,0,0
15581,0.293813492063492,0.492127327956237,0.732941140391773
15582,0,0,0
15583,0,0,0
15586,0,0,0
15587,0.385714285714286,0.530329069923192,0.591751709536137
15591,0.340148448043185,0.347165431569292,1
15603,0,0,0
15604,0.366435185185185,0.265164534961596,0.752806125400935
15607,0.340123456790124,0.353552713282128,0.807549910270125
15608,0.400219298245614,0.672332127581239,0.764297739604484
15609,0.385714285714286,0.530329069923192,0.591751709536137
15610,0.15719696969697,0.497201565112376,0.64984106144935
15615,0.183333333333333,0.501069432113482,0.480129196095975
15616,0.327493617493618,0.212131627969277,0.735109736001676
15617,0,0,0
15618,0.211111111111111,0.353552713282128,0.589181489322108
15622,0,0,0
15623,0,0,0
15624,0.354166666666667,0.530329069923192,1
15625,0.232478632478633,0.590839236917202,0.808524448078667
15629,0.118055555555556,0.852120232431794,0.82182583872505
15630,0,0,0
15631,0.302380952380952,0.567481782580558,0.927260703254669
15635,0.438095238095238,0.238762506586532,1
15638,0.385714285714286,0.530329069923192,0.591751709536137
15639,0.268865526008383,0.256978620534465,0.790229311423527
15642,0,0,0
15644,0.294968071519796,0,0.633739632648461
15645,0,0,0
15646,0.251476421135864,0.420581039971131,0.723914491450601
15650,0,0,0
15651,0.366666666666667,0.347165431569292,0.559476321762777
15652,0,0,0
15761,0.282738095238095,0.353552713282128,0.61672336191298
15762,0.36140350877193,0.386579009831198,0.913933703417613
15763,0.314874213836478,0.208299258941575,0.617162978865156
15765,0.172589869281046,0.366321158975118,1
15768,0.229079254079254,0.262028076668001,1
15769,0.370238095238095,0.219165137215729,0.863917236512046
15770,0.255821264594453,0.331912424684387,0.886068748088527
15771,0.281316863954436,0.250163133502741,0.775086351224954
15775,0.202139134902396,0.174188518982797,0.856519118835937
15776,0,0,0
15777,0.233951815954922,0.41094209441993,0.729037202400105
15778,0.251559587485496,0.272280884705868,0.766197070411112
15779,0.260741279440778,0.388804339942459,0.940124030781432
15782,0.235747426197972,0.372898635876594,0.922305080706335
15783,0,0,0
15784,0,0,0
15785,0.4,0,0.666666666666667
15786,0.336868686868687,0.371579457109039,0.797635815720963
15797,0.1,0.234399386478825,1
15798,0,0,0
15799,0.307544891830606,0.0937597545915299,0.82533751150059
15800,0.36156462585034,0.410533370389625,1
15803,0.325163589245222,0.403156837408034,0.768861594418897
15804,0.288634920634921,0.219755663224346,0.909677708367527
15805,0,0,0
15806,0.374507697815969,0.716293199297717,1
15810,0.397959183673469,0.858715285551081,0.803883864861816
15811,0.218858273408023,0.286547958121816,0.920138647391859
15812,0,0,0
15813,0.142857142857143,0,0.666666666666667
15814,0.422857142857143,0,1
15817,0.238094352097044,0.128834948859848,0.862791252615377
15818,0.10260667903525,0.235828579357078,0.815064490392619
15819,0.287973232771369,0.274694579030433,0.774611250648634
15820,0,0,0
15821,0.304210413725238,0.148785184958268,0.770419772817814
15824,0,0,0
15825,0,0,0
15827,0,0,0
15828,0.233539399614588,0.322373450850045,0.938696661404901
15831,0,0,0
15833,0.254614982049745,0.502219504238772,0.932940557596959
15838,0.267498198329944,0.279148108132637,0.602651587630762
15846,0.285997067870657,0.304175203484073,0.805685875982656
15847,0.225542049730646,0.109386380356785,0.71584151976947
15848,0.331262939958592,0.15626625765255,0.913933703417613
15854,0.293575207860922,0.274694579030433,0.849462847279212
15855,0,0,0
15856,0,0,0
15859,0.34,0.530329069923192,1
15860,0,0,0
15861,0,0,0
15862,0.292815855270686,0.364806325589773,0.845583581724207
15863,0,0,0
15866,0.125,0,1
15867,0.282570154261592,0.261840227429683,0.832055030552447
15868,0.347430083144369,0.508496191061985,0.608309853871212
15869,0.357762660619804,0.346083450480101,0.729517771359344
15870,0.454438405797102,0.262028076668001,1
15873,0.340909090909091,0.604158609688048,1
15874,0.295238095238095,0.15626625765255,0.833732682716036
15876,0.31160400610887,0.148785184958268,0.770419772817814
15877,0.132352941176471,0.234399386478825,1
15880,0.308381261768409,0.116358983290782,0.788407989035688
15882,0,0,0
15883,0,0,0
15884,0.268518518518519,0.347165431569292,0.774625532072396
15888,0,0,0
15889,0.36,0.520748147353937,1
15890,0.252777777777778,0.260374073676969,0.361938298108593
15891,0.341814624696035,0.24134855553046,0.888587504677472
15908,0.246794343113459,0.322087285706632,0.867744316461257
15909,0.28900544535712,0.244440877111898,0.823163362880037
15910,0.30125313283208,0.672332127581239,0.435764886386655
15911,0,0,0
15912,0.280812375455233,0.112297747143429,0.877939437912557
15915,0.202917107583774,0.140639631887295,0.684585598119695
15916,0.351757369614512,0.384903317704778,1
15918,0.185185185185185,0.393042115002001,1
15919,0,0,0
15922,0,0,0
15923,0,0,0
15924,0.332685185185185,0.358552886987593,0.55881407807223
15926,0.196522727272727,0.0781331288262749,0.769525110596148
15929,0.363333333333333,0.497201565112376,0.789181489322108
15930,0.274653775988265,0.224824851704471,0.831658998987444
15931,0.340740740740741,0,0.630689999141728
15932,0.356613756613757,0.50770158561769,0.931958618256023
15933,0.05,0.546015450849992,1
15943,0.53125,0.328747705823593,0.776393202250021
15944,0,0,0
15945,0.295952380952381,0.208299258941575,0.517881522917408
15946,0.195238095238095,0.378217940789501,0.503988709429138
15947,0.254554175293306,0.0781331288262749,0.827833002051949
15951,0.300874166091557,0,0.876403062700467
