15536,0.207227166251934,0.34674996489358,0.907356026447292
15537,0.15,0.15626625765255,1
15538,0.276751207729469,0.286278711231945,1
15539,0.248366078509267,0.269474214766534,0.907105317085883
15540,0.0789473684210527,0.401507446726837,1
15541,0,0,0
15542,0,0,0
15544,0.5,0.854934261342567,0.711324865405187
15551,0,0,0
15552,0.508928571428572,0.219165137215729,0.903774955135062
15554,0,0,0
15555,0.122263993316625,0.296303909357454,0.965979309128011
15556,0.2,0.234399386478825,1
15557,0.177083333333333,0.364010300566662,1
15559,0.25,0,1
15561,0,0,0
15562,0,0,0
15563,0.09375,0.434937891869087,1
15564,0,0,0
15565,0,0,0
15566,0,0,0
15567,0,0,0
15568,0,0,0
15569,0.125,0.234399386478825,1
15570,0,0,0
15600,0,0,0
15601,0.15625,0.234399386478825,0.25
15603,0,0,0
15604,0.388888888888889,0.219165137215729,0.514297739604484
15605,0,0,0
15607,0.222360248447205,0.15626625765255,1
15608,0.44,0.234399386478825,1
15611,0,0,0
15612,0.166666666666667,0.930883498510862,1
15613,0.133333333333333,0.535816384622937,1
15614,0,0,0
15633,0.0666666666666667,0.739226066708342,1
15634,0,0,0
15640,0.0476190476190477,0.612581809807545,1
15646,0,0,0
15647,0.178685897435897,0.364010300566662,1
15649,0.0985797827903091,0.387863277635938,0.592899726650332
15651,0.151985867446394,0.592916982418023,0.807549910270125
15652,0.3,0.535816384622937,1
15653,0.25,0,1
15654,0.0882352941176471,0.766295767765478,1
15655,0.18,0.581794916453908,0.711324865405187
15656,0.360688405797101,0,1
15657,0,0,0
15658,0.0763888888888888,0.330937379861669,0.789181489322108
15660,0.0833333333333333,0.496406069792503,0.367544467966324
15661,0,0,0
15662,0,0,0
15663,0.25,0,1
15664,0.20952380952381,0.219165137215729,0.888888888888889
15665,0,0,0
15666,0,0,0
15667,0.25,0,1
15668,0.257003862150921,0.527508576165106,0.956966851708806
15669,0,0,0
15670,0.504329004329004,0.219165137215729,0.724216576936791
15671,0.125,0,0.387627564304205
15672,0.296279491833031,0.366259438707244,1
15673,0.275,0,1
15674,0.25,0,1
15675,0,0,0
15676,0.168984229073791,0.338512199036088,0.90434322231553
15677,0.25,0,1
15678,0.55,0.328747705823593,1
15679,0,0,0
15682,0,0,0
15684,0.178451178451178,0.231081236925559,1
15685,0,0,0
15686,0.225,0.546015450849992,1
15687,0,0,0
15688,0,0,0
15689,0.250580574109986,0.15626625765255,1
15690,0,0,0
15691,0.307692307692308,0.234399386478825,1
15692,0.283333333333333,0.476633330366296,0.947295372330527
15694,0.131578947368421,0,0.591751709536137
15695,0,0,0
15697,0,0,0
15698,0,0,0
15700,0,0,0
15702,0.25,0,1
15703,0.111111111111111,0,0.646446609406726
15707,0.135845588235294,0.232717966581563,0.834596979375478
15708,0,0,0
15711,0,0,0
15712,0.175,0.234399386478825,1
15713,0,0,0
15714,0.0769230769230769,0.234399386478825,1
15715,0,0,0
15716,0,0,0
15717,0.0555555555555556,0.392051954360751,1
15721,0,0,0
15725,0,0,0
15726,0,0,0
15727,0,0,0
15728,0,0,0
15729,0,0,0
15730,0,0,0
15731,0.196428571428571,0.592607818714907,1
15732,0,0,0
15733,0.131578947368421,0.434937891869087,1
15734,0,0,0
15735,0,0,0
15736,0,0,0
15738,0,0,0
15739,0.195652173913043,0,0.683772233983162
15741,0,0,0
15742,0.333333333333333,0,1
15743,0.15625,0.546015450849992,1
15744,0.15625,0.546015450849992,1
15745,0,0,0
15746,0.225,0.546015450849992,1
15747,0,0,0
15748,0.314725162412806,0.173720503395143,0.906932364510989
15749,0.335857963875205,0,1
15750,0.225,0.546015450849992,1
15751,0.176470588235294,0.766295767765478,0.817425814164945
15752,0.410973084886128,0.164373852911797,0.913933703417613
15754,0,0,0
15755,0.307692307692308,0.546015450849992,1
15757,0.431372549019608,0,0.863917236512046
15758,0,0,0
15759,0,0,0
15760,0,0,0
15761,0.361111111111111,0.609852446747517,0.646446609406726
15762,0.340155677655678,0.533920398979407,0.960716289934081
15763,0,0,0
15764,0,0,0
15765,0,0,0
15766,0.535714285714286,0.81931739939275,1
15767,0,0,0
15769,0,0,0
15770,0,0,0
15771,0,0,0
15772,0,0,0
15773,0,0,0
15774,0,0,0
15775,0.115384615384615,0.546015450849992,1
15776,0,0,0
15777,0.115384615384615,0.546015450849992,1
15778,0,0,0
15779,0.28,0.546015450849992,1
15780,0,0,0
15781,0.28,0.546015450849992,1
15782,0,0,0
15783,0.28,0.546015450849992,1
15784,0,0,0
15785,0.28,0.546015450849992,1
15786,0,0,0
15787,0,0,0
15788,0.28,0.546015450849992,1
15789,0,0,0
15791,0.139130434782609,0,0.842865159736323
15792,0.260869565217391,0.546015450849992,1
15793,0.186652465536737,0.320050837433748,0.908931639747704
15794,0.432194616977226,0.564693518688779,0.931958618256023
15795,0.222222222222222,0.739226066708342,1
15796,0,0,0
15797,0,0,0
15798,0,0,0
15799,0.204508241356067,0.257392361068241,0.949213221262858
15800,0,0,0
15801,0.225,0.546015450849992,1
15802,0,0,0
15803,0.185766045548654,0.364010300566662,1
15804,0.194450844854071,0.383342623560996,1
15805,0.256060178809539,0.273007725424996,1
15806,0.198951970356339,0.0715450854698601,0.817726452013922
15807,0,0,0
15808,0,0,0
15809,0,0,0
15810,0.231884057971015,0.364010300566662,1
15811,0,0,0
15812,0.25,0.546015450849992,1
15814,0,0,0
15816,0,0,0
15819,0,0,0
15820,0.269230769230769,0.739226066708342,1
15821,0.368421052631579,0.234399386478825,1
15823,0.192307692307692,0.546015450849992,1
15824,0,0,0
15825,0,0,0
15826,0.225,0.546015450849992,1
15827,0.326086956521739,0,1
15830,0.264695449478058,0.364010300566662,1
15831,0,0,0
15832,0,0,0
15833,0.16070702230919,0.203284148915839,0.767715557788511
15834,0.265082956259427,0.364010300566662,1
15835,0,0,0
15844,0,0,0
15845,0.192307692307692,0.546015450849992,1
15846,0,0,0
15847,0,0,0
15848,0,0,0
15849,0.340909090909091,0,1
15850,0,0,0
15851,0.165027151211362,0.273007725424996,0.903774955135062
15852,0,0,0
15853,0,0,0
15854,0,0,0
15855,0.09375,0.546015450849992,1
15857,0,0,0
15858,0,0,0
15859,0.129830917874396,0,0.878283876109963
15860,0.361111111111111,0.234399386478825,1
15861,0.357142857142857,0.546015450849992,1
15862,0.416666666666667,0.231081236925559,0.863917236512046
15863,0,0,0
15864,0.173175607287449,0.50243453163785,0.958741096574541
15865,0.0263157894736843,0.414032600315059,1
15866,0,0,0
15867,0.260869565217391,0.546015450849992,1
15868,0.137215811364418,0.320280219215804,0.920390438150095
15869,0,0,0
15870,0,0,0
15871,0,0,0
15872,0.131932773109244,0.473690943547113,0.827867406835226
15873,0.171768841799387,0.33615894175112,0.899390150238237
15874,0.25694042799306,0,0.873033053157144
15875,0.107638888888889,0.574495727160391,0.795875854768068
15876,0,0,0
15877,0.0384615384615384,0.739226066708342,1
15878,0.0384615384615384,0.917599401788678,0.711324865405187
15879,0.117647058823529,0.328747705823593,1
15880,0.197281925590749,0.383342623560996,1
15881,0.453373015873016,0.15626625765255,1
15882,0.346490147783251,0.15626625765255,1
15883,0,0,0
15886,0,0,0
15887,0.266666666666667,0,1
15888,0.265082956259427,0.364010300566662,1
15889,0.263461538461538,0.647891006902316,1
15890,0.320987654320988,0.15626625765255,1
15894,0,0,0
15895,0.25,0,1
15896,0,0,0
