14893,0.152536231884058,0.522141530170123,1
14894,0.253140782828283,0.409194782014722,1
14895,0.121212121212121,0.438165814304944,1
14896,0.218848684210526,0.33213124664266,1
14897,0.109375,0,1
14899,0,0,0
14900,0.156925172962492,0.300870707034123,0.940680071913184
14901,0.292516143900444,0.449399067314357,0.955039178496341
14902,0.160183388559727,0.452922884110783,0.931759657134108
14903,0.219171129436965,0.682479356119316,0.929289321881345
14904,0.0910176424882307,0.401007528610926,0.756879148980698
14905,0.0294117647058824,0,0.292893218813453
14907,0,0,0
14910,0,0,0
14911,0,0,0
14919,0.212089993339993,0.219082907152472,0.662215165615434
14920,0,0,0
14921,0.0714285714285714,0,0.666666666666667
14922,0.333333333333333,0,0.711324865405187
14923,0.203305658401053,0.175266325721978,0.855064126288223
14925,0,0,0
14927,0,0,0
14928,0,0,0
14929,0.113776655443322,0.515280695912248,1
14933,0.148148148148148,0.438165814304944,1
14936,0,0,0
14941,0,0,0
14954,0,0,0
14959,0.102292768959436,0.440074093024063,1
14964,0.283783783783784,0.636160826358153,1
14965,0,0,0
14972,0,0,0
14973,0,0,0
14994,0.0866113005182676,0.487712153439111,0.928386515998884
14998,0,0,0
15009,0,0,0
15010,0.0789473684210527,0.801103034917682,1
15013,0,0,0
15018,0.18322673162806,0.568750260442315,0.903774955135062
15026,0,0,0
15027,0,0,0
15028,0.13633971291866,0.0937597545915299,0.889644660940673
15029,0,0,0
15030,0,0,0
15032,0,0,0
15041,0.349206349206349,0.465511626642814,0.635060178867575
15042,0,0,0
15066,0.145789009641002,0.608159042514395,0.903774955135062
15068,0,0,0
15069,0,0,0
15070,0.131774672399672,0.17035732856329,0.942264973081037
15075,0.256756756756757,0.425893321408224,1
15078,0.162861725361725,0.382811794347839,1
15079,0.0909090909090908,0.346621855388338,1
15103,0,0,0
15105,0.216564916564917,0.647877007503137,0.925464400750007
15107,0,0,0
15122,0.185185185185185,0,1
15181,0.256443191278382,0.266850525651872,0.784780154554538
15194,0.197944490122105,0.222527858761566,0.729699155972944
15195,0.25,0.438165814304944,0.422649730810374
15196,0.254504504504505,0.440074093024063,0.807549910270125
15197,0,0,0
15204,0,0,0
15206,0.296875,0.434937891869087,1
15207,0.155229522250799,0.488972285578959,0.765883243603458
15208,0.0580040526849038,0.386579009831198,0.531766487206916
15212,0.19047619047619,0.803292348412753,1
15215,0,0,0
15216,0,0,0
15217,0,0,0
15218,0.276733290863726,0.467095287924206,1
15219,0.271436584860152,0.38262827646882,0.972871469182251
15220,0.291709960143074,0.433556132262182,0.957645619820941
15221,0.25,0.438165814304944,1
15222,0.314102564102564,0.292110542869963,1
15223,0,0,0
15228,0,0,0
15229,0.119047619047619,0.407993227824388,1
15230,0,0,0
15231,0,0,0
15232,0.108695652173913,0.742381243704283,0.5
15233,0.108695652173913,0.742381243704283,0.5
15235,0.108695652173913,0.742381243704283,0.5
15236,0.0555555555555556,0.401507446726837,1
15237,0.0555555555555556,0.401507446726837,1
15238,0.24263468013468,0.435808488193216,1
15239,0,0,0
15242,0,0,0
15243,0,0,0
15244,0.439393939393939,0.234399386478825,1
15245,0,0,0
15250,0,0,0
15252,0.246109997029115,0.557257777125634,0.976429773960448
15255,0.289473684210526,0,1
15261,0,0,0
15262,0,0,0
15263,0.192738095238095,0.0937597545915299,0.638640563788214
15264,0.214285714285714,0,0.563564219528015
15265,0.225818878833585,0.37635598700033,0.907792915454688
15266,0,0,0
15267,0.288793949980925,0.384886733473495,0.842882315173077
15268,0,0,0
15269,0,0,0
15270,0.373443846039213,0.472473539003004,0.745583876326858
15279,0,0,0
15280,0.22509746588694,0.277814891828673,0.702622171745033
15281,0.274509803921569,0.515280695912248,0.913933703417613
15286,0,0,0
15292,0,0,0
15295,0,0,0
15300,0,0,0
15301,0.145833333333333,0.234399386478825,1
15302,0,0,0
15310,0.281175708269578,0.470263916877163,0.969128180477443
15311,0.29278936108601,0.375840937997971,0.951155636972299
15313,0.368279569892473,0.528082078808489,0.807549910270125
15316,0.304980471055453,0.385598760010563,0.719206049428679
15317,0.423343496780997,0.30984026877495,0.892674908190104
15318,0,0,0
15319,0.358333333333333,0.542205883166089,1
15320,0.35,0.64765707828842,0.591751709536137
15326,0.373014266435319,0.321385355182446,0.817863279495408
15327,0.459429824561404,0.402772406458699,0.666666666666667
15330,0.343560606060606,0.15626625765255,0.684262134833347
15335,0,0,0
15337,0,0,0
15340,0.310416666666667,0.15626625765255,1
15342,0,0,0
15343,0.456703216374269,0.367046457306572,0.960716289934081
15344,0,0,0
15347,0,0,0
15348,0,0,0
15350,0,0,0
15351,0,0,0
15352,0,0,0
15354,0.49468083387201,0.550176341775255,0.9
15355,0.307091702686668,0.219082907152472,0.903774955135062
15356,0,0,0
15357,0.403914567772032,0.438017077565718,0.891315090364737
15358,0,0,0
15361,0,0,0
15362,0,0,0
15363,0,0,0
15365,0.171262254901961,0.387863277635938,0.54465819873852
15366,0.196428571428571,0.581794916453908,1
15367,0.162208724069338,0.290897458226954,0.77232909936926
15368,0.416666666666667,0.438165814304944,1
15369,0,0,0
15371,0,0,0
15372,0,0,0
15373,0,0,0
15375,0.234375,0.581794916453908,0.5
15376,0,0,0
15377,0,0,0
15378,0.20659201183739,0.348892503196524,0.850003513797334
15379,0,0,0
15380,0,0,0
15383,0,0,0
15384,0.336309523809524,0.238483618232867,1
15385,0,0,0
15386,0.437210648148148,0.219082907152472,1
15394,0,0,0
15397,0,0,0
15399,0.416666666666667,0.438165814304944,1
15402,0.293040293040293,0.708217702365897,0.888888888888889
15406,0,0,0
15409,0.221428571428571,0,0.404408030426606
15410,0.141666666666667,0,0.344883369181425
15411,0.273809523809524,0.635926471798713,0.764297739604484
15414,0.242572786690434,0.440074093024063,0.592899726650332
15415,0.242572786690434,0.440074093024063,0.592899726650332
15416,0.193631156866451,0.308433520860668,0.676152250513392
15417,0.193631156866451,0.308433520860668,0.676152250513392
15418,0.193631156866451,0.308433520860668,0.676152250513392
15419,0.256410256410256,0.64765707828842,1
15420,0.193631156866451,0.308433520860668,0.676152250513392
15421,0.193631156866451,0.308433520860668,0.676152250513392
15422,0.262820512820513,0.440074093024063,0.807549910270125
15423,0.29862186819146,0.23066467445858,0.884340089469069
15424,0.113492063492064,0,0.736476861652635
15425,0.21898536658253,0.151039652422012,0.665566403781839
15426,0.26,0.786517116446506,0.8
15427,0.277509952777115,0.273074847137997,0.907189044880829
15428,0.5,0,1
15429,0,0,0
15430,0.473504273504274,0.410533370389625,0.833333333333333
15431,0.352612920168067,0.606774313553534,0.944444444444444
15432,0.434106691919192,0.593564561912242,1
15433,0.227272727272727,0.893074408181875,1
15435,0.357549857549858,0.15626625765255,1
15436,0.151515151515152,0.766295767765478,1
15437,0,0,0
15438,0.394736842105263,0.438165814304944,1
15439,0.394736842105263,0.438165814304944,1
15440,0.218599033816425,0,0.666666666666667
15444,0.240253992676464,0.448959797029902,0.962155210191806
15445,0.214987582085176,0.512598681540254,0.9559415800497
15454,0.35316985645933,0.637678379646909,1
15456,0,0,0
15457,0.146808535667231,0.511710797427717,0.893926838669151
15458,0.214275103980986,0.487546731980735,0.671848589626053
15460,0.21875,0,1
15461,0,0,0
15462,0.253426780698873,0.477029686087452,0.928516895602361
15463,0.192640692640693,0.687254387171632,1
15464,0.0897435897435898,0.234399386478825,0.75
15466,0,0,0
15468,0,0,0
15469,0,0,0
15472,0.318181818181818,0.434937891869087,0.711324865405187
15473,0,0,0
15474,0,0,0
15475,0,0,0
15476,0.129686507936508,0.450726398043722,0.890720990483652
15477,0.168650793650794,0.440074093024063,0.807549910270125
15478,0,0,0
15479,0,0,0
15481,0.254504504504505,0.440074093024063,0.807549910270125
15483,0.40607170099161,0.15626625765255,1
15484,0,0,0
15485,0.222222222222222,0.854934261342567,1
15487,0.375,0.609852446747517,1
15489,0,0,0
15506,0.247026846640691,0.279000288540296,0.971132486540519
15507,0,0,0
15509,0.181012832708485,0.44550950732186,0.966666666666667
15510,0.12400592321645,0.327176725427586,0.944444444444444
15511,0.192215544248837,0.223470598642334,0.863295070531357
15512,0.122980306734889,0.194465381520703,0.885376309977798
15513,0.107142857142857,0.358143759879798,1
15516,0,0,0
15523,0,0,0
15525,0.25,0.438165814304944,0.422649730810374
15531,0.0909090909090908,0,1
15532,0,0,0
15534,0.210063866313866,0.140639631887295,0.825
15536,0.0921717171717172,0.15626625765255,0.833333333333333
15537,0.194351542177629,0.386867352074219,1
15539,0.271400654666053,0.179071879939899,0.951887477567531
15540,0,0,0
15544,0,0,0
15553,0,0,0
15554,0,0,0
15555,0,0,0
15561,0.108695652173913,0.742381243704283,0.5
15562,0.301549707602339,0.266535268063973,1
15563,0.320782948273485,0.462969387408927,0.959858916290135
15564,0.302889681893838,0.497196306573,0.953608315910972
15565,0.117647058823529,0.943632183784283,1
15568,0,0,0
15569,0.279824561403509,0.528229971100781,0.931958618256023
15570,0.115852591036415,0.711759848995236,1
15571,0.115852591036415,0.711759848995236,1
15572,0.152397796239708,0.71739817770496,1
15576,0,0,0
15577,0,0,0
15578,0,0,0
15579,0.0263157894736843,0.801103034917682,1
15580,0,0,0
15582,0,0,0
15585,0,0,0
15587,0,0,0
15589,0,0,0
15592,0.25,0.612581809807545,1
15593,0.177085877038562,0.404564314920342,0.8778699179951
15594,0.184978965270319,0.443462154615242,0.975029647857603
15595,0.24613827057763,0.317289377955427,1
15596,0.217269260106789,0.569063361505418,0.935849970090042
15598,0.315789473684211,0.618951039126139,1
15604,0.22719298245614,0.690655279607919,1
15608,0,0,0
15613,0,0,0
15614,0,0,0
15616,0.205882352941176,0.845945498174998,1
15624,0,0,0
15628,0,0,0
15629,0,0,0
15633,0,0,0
15635,0,0,0
15636,0.294117647058824,0.8092387285568,1
