15825,0.253092078634095,0.343673649597286,0.945494077226188
15826,0.287404789488044,0.274810241163221,0.947553043919414
15827,0.274182454593543,0.294347692239233,0.922604272336554
15828,0.268876443800006,0.229814276066696,0.924879175985973
15829,0.282434728002713,0.269632071281896,0.938789527075826
15830,0.241209222653408,0.176913608999765,0.920505337846915
15831,0.261796315360111,0.295474480714682,0.939211264242913
15832,0.300413436638448,0.243402329856956,0.902299299179987
15833,0.271501811041711,0.316411685098498,0.922285805239276
15834,0.253181628011877,0.387334992701322,0.953121360307357
15835,0.305341394957948,0.317695435417709,0.944953427949439
15836,0.185185185185185,0,1
15838,0.216182510311966,0.270599857518595,0.917112669682435
15839,0.271870490829598,0.262844164856013,0.938002072331575
15840,0.259511101194549,0.247381423816221,0.93874980901212
15841,0.261242953710228,0.176304443056813,0.906100622831488
15842,0.287582244239881,0.200650395146632,0.930498908867646
15843,0.273679798224603,0.319020574984973,0.885160696308004
15844,0.271607754041839,0.188895963406083,0.890920969739742
15845,0.249455894196613,0.296896850427954,0.940378459008409
15846,0.306457230824012,0.185273722837087,0.890576357086507
15847,0.275170715974943,0.313134073905902,0.949452112739251
15852,0.0416666666666667,0,0.422649730810374
15853,0.276119987177835,0.265177232244776,0.891936870041474
15854,0.257740242644753,0.377638136250614,0.933114067157446
15855,0.308322317597965,0.245802217033079,0.946963873280647
15856,0.26331686555804,0.248207372675059,0.938022279318029
15857,0.272685184658691,0.31026313733982,0.951953107124903
15858,0.269295643821582,0.313677833954946,0.962057278275615
15859,0.276666930848416,0.227941035778873,0.927768974098152
15860,0.223761992808422,0.174338868567146,0.880035904790008
15861,0.298540429720384,0.271487354897272,0.929662506899939
15862,0.259911502301229,0.270647550939059,0.918472355544685
15863,0.274003606341372,0.231923981129368,0.920892623608574
15864,0.317998245776699,0.263152411386352,0.966810145352998
15865,0.261498693872983,0.350560851406832,0.96367637323257
15866,0.269109583542953,0.251959446796636,0.921109385987992
15867,0.297723781412538,0.230399742933601,0.923215075553813
15868,0.295591230937773,0.289345780203303,0.913643697402572
15869,0.282738095238095,0.231081236925559,0.910912919362525
15870,0.269704979128506,0.165452119794998,0.913110639336404
15871,0.248989898989899,0.117199693239412,0.73902254461594
15873,0.293299850743253,0.297459068526257,0.954487726191375
15874,0.268448031432075,0.297663216392408,0.945825203294177
15875,0.275847569765031,0.296636202784243,0.952449718191978
15876,0.279746348099169,0.274501593346883,0.93599531517339
15877,0.293560094206794,0.205806798082344,0.944174997048348
15878,0.28363108456832,0.3083015984983,0.963666042956551
15879,0.284047747377537,0.446046122765187,0.87914864044377
15880,0.280255373256842,0.292606971347749,0.919862088786982
15881,0.297899701157292,0.252890898481121,0.909518488094912
15882,0.2843337963433,0.25714370751051,0.959824058457241
15883,0.263613878232485,0.286289095643304,0.92882902046069
15884,0.332679702680656,0.244421389826418,0.943734929264769
15885,0.260762125227585,0.279525716732383,0.937163317328888
15886,0.260043998664998,0.274419721571148,0.949997246359623
15887,0.250100093659982,0.362468961337775,0.941508755862663
15888,0.221425756797569,0.245610466161892,0.9496349303108
15889,0.243267031345678,0.290288912479692,0.932645493114598
15890,0.263436330659378,0.29803032800492,0.952861638581279
15891,0.283155511273857,0.278488232655733,0.926197195646182
15892,0.189703651205128,0.283496533691554,0.907168013453461
15894,0.246348394430236,0.109582568607864,0.872447482348561
15895,0.263595774302768,0.267643591398398,0.918910836903068
15896,0.283963868894752,0.234485115887433,0.917426730932909
15897,0.328856143587444,0.170900041801663,0.898093634016906
15898,0.293452078671076,0.220539924770853,0.946438482473411
15899,0.267660857604557,0.259822452132923,0.961575554879389
15900,0.254391763282978,0.317033955559352,0.957144801698997
15901,0.225153418992428,0.235791929083827,0.924723290108218
15902,0.264479917321798,0.250391633213198,0.930761823256102
15903,0.299501387309057,0.240327494909442,0.942314242564352
15904,0.272079444998286,0.262753799268767,0.928864980740376
15905,0.277332571411648,0.204746924994958,0.927333958065895
15906,0.228140022922632,0.458746892860621,0.928176648720692
15907,0.258548693025318,0.322992802583394,0.948966727178506
15908,0.303877612280952,0.282136216109716,0.952435254595044
15909,0.28248162098184,0.261772184744262,0.949606763847767
15910,0.304752072872205,0.203497962582502,0.91902264732361
15911,0.297866762052498,0.229187906827883,0.908248644014354
15913,0.256696428571429,0.266273473528573,0.916666666666667
15914,0.165532167174245,0.162575660105619,0.891444830158712
15915,0.302324703136759,0.340096461282863,0.943578083163827
15916,0.275924229361865,0.26165488750558,0.931247115850834
15917,0.275052973088848,0.279229202780744,0.936752675207511
15918,0.35043861728147,0.365711496527829,0.927005353475899
15919,0.288742526739788,0.189900539679653,0.946477911989932
15920,0.260953363679867,0.183375217726191,0.95561150834536
15921,0.284976851851852,0.600345022448229,0.959175170953614
15922,0.306917258862425,0.236917540628458,0.90843762382626
15923,0.265195879231569,0.245915589539205,0.934510656232845
15924,0.30718753449792,0.34507761305681,0.949382540002055
15925,0.265102607600418,0.297441212971498,0.932699757285614
15926,0.277356129164514,0.264169270334065,0.927270382859032
15927,0.309228561610039,0.381597960722398,0.934325459270256
15928,0.258682181000064,0.372424338999196,0.914078812216307
15929,0.279270336220347,0.322330853741475,0.915704237404301
15930,0.28613041132605,0.290845787353691,0.933625421504625
15931,0.282811731060484,0.222613594983005,0.886434085711856
15932,0.260778648046491,0.23457130089837,0.931154370273332
15933,0.269623276434555,0.260146028788024,0.949549835226796
15935,0.397435897435897,0.234399386478825,1
15936,0.282856455935168,0.323154178981817,0.934517711193423
15937,0.285003305021378,0.277966646468659,0.91148951305168
15938,0.273129629437348,0.215967909228146,0.933741481561012
15939,0.338774213076672,0.268957796619671,0.922232546931254
15940,0.26858854871105,0.271551177727353,0.918410310183319
15942,0.270433841378519,0.286972470067541,0.950672771302595
15943,0.26842627418303,0.498187615417725,0.960491662493911
15944,0.27888837156256,0.221499913455313,0.914443594741148
15945,0.22474011826953,0.352493359442224,0.940080927408294
15946,0.297484826091439,0.383270408568734,0.952281924377345
15947,0.268347480237376,0.322673894459789,0.950716672831306
15948,0.445945945945946,0.234399386478825,1
15949,0.230111140637456,0.557352932900456,0.938969487118303
15950,0.181940287503279,0,0.551207301078939
15951,0.360813974341935,0.391610580043321,0.910220810900865
15952,0.246272815027846,0.375639231361026,0.937739856231974
15953,0.317250174568501,0.217168139412534,0.941869050933104
15954,0.292837930167419,0.313162412592581,0.919093609222413
15955,0.31545273674833,0.310448073875765,0.93238642301585
15956,0.142857142857143,0,0.683772233983162
15957,0.234218559218559,0.459435491689406,0.962732200375003
15958,0.24,0.231081236925559,1
15963,0,0,0
15971,0.289645952647455,0.176147847350723,0.92766969456622
15972,0,0,0
15973,0.343334635325839,0.353727489634168,0.968283363648781
15974,0.299139260637868,0.258964711228172,0.943910405530423
15975,0.287211935749758,0.230606002931272,0.927562433638436
15976,0.30858841667121,0.115540618462779,0.838188928741404
15977,0.270013847750527,0.245123786185901,0.943587868733171
15978,0.296855747077017,0.246712833120804,0.898636883795406
15979,0.284274253972221,0.256043908649321,0.959166650810992
15980,0.277805917038135,0.213725429141155,0.904429761147081
15985,0.254017419913321,0.226441425152955,0.944064678472792
15986,0.243590181179863,0.222629868150102,0.902877203076699
15987,0.286370994359413,0.349741679344785,0.960310184372341
15988,0.272699283494263,0.180654419311951,0.931013537864619
15989,0.253112360140308,0.349473401223312,0.945944360462205
15990,0.275968903907823,0.22629378573055,0.96225390882669
15991,0.265591714325853,0.37753462364039,0.942040051951515
15992,0.307613638336458,0.28443019103364,0.942073213639969
15993,0.295299808564156,0.282499738266627,0.949091485241523
15994,0.274580811730098,0.263485704979927,0.932496492237666
15995,0.288919403985977,0.115396621035729,0.896120680888691
15996,0.306583453072582,0.238203499390514,0.943058301969298
15997,0.280173771554325,0.380515509273539,0.954325937762007
15998,0.232797777446865,0.436242555061969,0.92609361181062
15999,0.210430811519588,0.235037213486286,0.95387546743064
16001,0.262772878590477,0.312727548091888,0.941137292575842
16002,0.26711537528156,0.223209706163794,0.951758698552044
16003,0.275456773618538,0.44194757543303,0.889568494290901
16004,0.235198412698413,0.331927261612553,1
16006,0.0510204081632653,0,0.166666666666667
16007,0.343528368794326,0.387863277635938,1
16008,0.320690453646097,0.30010066274198,0.940059374957206
16009,0.273294834607276,0.352907896500561,0.967058025659465
16011,0.307702778999165,0,1
16012,0.33043677795561,0.293199801592631,0.940159067759267
16013,0.322673836968387,0.317389613558663,0.935944494977933
16014,0.265655829648381,0.247174303827131,0.954206495159627
16015,0.25180361781938,0.230032849227905,0.952422841256688
16016,0.248657833915525,0.237424414793572,0.952838251468264
16017,0.305569835338797,0.362816997474619,0.955501491490213
16018,0.21959923024715,0.286220657387993,0.926611817865225
16019,0.202906822865098,0.35147076203551,0.943295790557149
16020,0.277484625613405,0.288785170317958,0.96588181599424
16021,0.285779208957536,0.382842402105721,0.958897803031134
16022,0.289856531950981,0.183274294110916,0.946393512205348
16024,0.27873731385743,0.303515193149245,0.967795329821381
16025,0.276755706012006,0.140639631887295,0.965573481367045
16026,0.260099166455803,0.356155371946618,0.92369392504434
16027,0.326219776343788,0.288160959837202,0.946348877740221
16028,0.288738926575989,0.354596024992142,0.877460149824073
16029,0.306966892538255,0.305725668457805,0.955051451962847
16030,0.29782578705431,0.225279905708168,0.952686622420597
16031,0.30127902465785,0.2053716794599,0.941209558806489
16032,0.308804124867302,0.489857171371052,0.96281884009659
16035,0.293563579277865,0.15626625765255,0.931958618256023
16036,0.339370347695715,0.317595651680071,0.959386423196873
16037,0.331012299887363,0.232647971778749,0.931227759267433
16039,0.378914288018062,0.15626625765255,0.847178975631571
16040,0,0,0
16041,0.435964897171794,0.459435491689406,0.930287258961572
16042,0.312116960525887,0.205811783349469,0.911406615908216
16043,0.28351537262128,0.232181704796563,0.94708253821954
16044,0.283219250443788,0.298608293872517,0.974465914131836
16045,0.279190634302667,0.261716960641642,0.94551693248878
16046,0.264955621601468,0.227593201419531,0.938350156366158
16047,0.289666068580542,0.131499082329437,0.976429773960448
16048,0.264983227184851,0.237107003822296,0.943909957571097
16049,0.268934047564776,0.305351417635409,0.954965982881701
16050,0.280094991294505,0.17922751433231,0.93228503191422
16051,0.314110295738505,0.274716801856289,0.956572805378242
16052,0.308539403948041,0.233080652842486,0.922155723631636
16053,0.241469816123012,0.418991230005378,0.966254487988464
16054,0.25889749129564,0.238801609847008,0.952880182699065
16055,0.356418773649811,0.277018428204629,0.941074434901121
16056,0.288664748237547,0.142771253631219,0.95439100905789
16057,0.293657696381146,0.231244449303226,0.95313414535988
16058,0.312587747916283,0.265043815494717,0.930468728334033
16059,0.294535445303511,0.207405261613414,0.934134430660066
16060,0.329652522180894,0.324261671146547,0.944120286658632
16061,0.293066129273026,0,0.968502960582564
16062,0.316934963715402,0.219872723807974,0.926566268181061
16063,0.265762332159141,0.233644294524566,0.950202022368468
16064,0.179540763086366,0.0659735935655999,0.828630641914216
16066,0.265874332579807,0.138648742155335,0.906356421952801
16067,0.351419991716044,0.271779900579969,0.930106032748459
16070,0.293481871968071,0.321962099457126,0.95512241789322
16071,0.349313863476425,0.173310927694169,1
16072,0.148177280672721,0.199312244947823,0.921218353082697
16073,0.342781849128011,0.16988680147973,0.950032236486786
16074,0.2614424789295,0.288317182117715,0.951640925078056
16076,0.289432137768968,0.258195938538296,0.970505688143863
16077,0.340353977655444,0.226969128732437,0.944699384336393
16078,0.316406723721643,0.192865290037511,0.955140481234878
16079,0.269695105228295,0.244222888994014,0.944159105289892
16080,0.292822211047399,0.322829536071116,0.902866461303699
16081,0.264501753162609,0.330111740161417,0.944767618912118
16082,0.244157931225027,0.256283464809566,0.992577303809748
16083,0.291527449551924,0.306499691110919,0.948242108815617
16084,0.293392192098136,0.250913045195122,0.941589186718961
16085,0.303072617863845,0.182535829208302,0.951619327539552
16086,0.471428571428571,0.234399386478825,1
16087,0.315843591936356,0.377014942407271,0.922173923009169
16088,0.290427864393368,0.215688421049673,0.942949073871997
16091,0.306553277352806,0.232409193944722,0.946151657992123
16092,0.298850480649428,0.271211075359335,0.938139517150653
16093,0.301456922532321,0.247575515363874,0.92870772077239
16094,0.25768836014477,0.277010429634722,0.95470921648935
16096,0.268537043031707,0.133942506559328,0.957165759388651
16097,0.382904025686019,0,0.917847164815444
16098,0.374567915113044,0.402840198843392,0.950172068989396
16099,0.312354200411453,0.226364564657849,0.941632022581983
16100,0.291441767966308,0.164296026728672,0.931148579154993
16101,0.336799841429117,0.328204213511512,0.955278640450004
16104,0.356236202629208,0.103774353404443,0.938678908976115
16105,0.276297713136373,0.205908897883293,0.953213911780988
16106,0.258526354370618,0.352381309369765,0.955200781087857
16107,0.301806429843353,0.256417428656455,0.933009443511838
16108,0.386569608388649,0.218264291852241,0.930370039285098
16109,0.220670976221013,0.196092560571121,0.926492434058654
16110,0.222343696036136,0.120583886514135,0.919034821619931
16111,0.286366207002858,0.327433289025954,0.942702440649763
16112,0.265454168905424,0.323226007308358,0.922228654419047
16113,0.383720930232558,0.234399386478825,1
16114,0.0885320597277119,0.347324399995322,0.944444444444444
16115,0.259695328362299,0.287650742714765,0.951796670673509
16116,0.230267858388601,0.241129694549361,0.779511558724911
