14914,0.159090909090909,0.857054916426072,1
14915,0.225806451612903,0.725624636709844,1
14916,0.1,0.555629783657346,1
14918,0.211764489911898,0.545682132803064,0.925108356754751
14919,0.328571428571429,0.346621855388338,0.711324865405187
14920,0.28,0.401507446726837,1
14922,0,0,0
14924,0.172239736070381,0.729176901912428,0.974180111025284
14925,0,0,0
14927,0.158063954019836,0.561536430191286,0.947295372330527
14928,0,0,0
14929,0.319148936170213,0.393042115002001,1
14930,0.22158198479093,0.351583928138121,0.971132486540519
14931,0.247853676745054,0.262028076668001,1
14932,0.159159847244954,0.331927261612553,0.904468525780115
14933,0,0,0
14934,0.173325941324062,0.538108495733709,0.816434294221302
14935,0.352941176470588,0.477704255349285,1
14936,0.391304347826087,0.683114859365497,1
14937,0.113407638972654,0.823689751733599,0.787978806508039
14938,0.225806451612903,0.778877670043259,1
14940,0.146078431372549,0.588829442141862,0.863917236512046
14941,0,0,0
14942,0.212564745196324,0.614792422947343,0.964644660940673
14943,0,0,0
14944,0.23064182194617,0.678616490718393,0.435764886386655
14945,0.257142857142857,0.791781292395871,0.422649730810374
14947,0.222076023391813,0.463340177028447,0.67146714678217
14948,0.261440934527719,0.493424566560906,0.944470202063273
14949,0.218355429292929,0.367492096248421,0.962732200375003
14950,0.173835125448029,0.523271086843363,0.808524448078667
14951,0,0,0
14952,0.253354794750575,0.400932981471852,0.855131670194949
14953,0.201853245098587,0.570039117517276,0.903466681482503
14954,0,0,0
14956,0.296633316083032,0.784792057610697,0.958333333333333
14958,0.213383838383838,0.733500094853591,1
14959,0.115384615384615,0.742381243704283,0.552786404500042
14960,0,0,0
14962,0.229102802930265,0.680820296231818,0.876403062700467
14963,0,0,0
14964,0,0,0
14968,0,0,0
14969,0,0,0
14970,0,0,0
14971,0,0,0
14972,0,0,0
14973,0.132921039229089,0.495879554227192,0.791133789209637
14974,0,0,0
14976,0.4375,0.568058909864034,1
14977,0.320335297418631,0.350756916013157,0.833333333333333
14978,0,0,0
14979,0,0,0
14980,0,0,0
14981,0.265000495147554,0.596948323381888,1
14983,0.0833333333333333,0.641007321125287,1
14984,0.0907270646973164,0.400108481990992,1
14987,0.0921087333718913,0.505051087249021,0.922951917790805
14988,0.212711352657005,0.15626625765255,0.947295372330527
14989,0.326458129683936,0.672614553437746,1
14990,0,0,0
14994,0.233720562667931,0.15626625765255,1
14995,0.28125,0.401507446726837,0.646446609406726
14996,0.28125,0,1
14997,0.125,0.234399386478825,1
14998,0,0,0
14999,0,0,0
15000,0.328373015873016,0.378705939909356,1
15001,0,0,0
15002,0.253982128982129,0.566741983053172,0.962732200375003
15003,0.282608695652174,0.477704255349285,1
15004,0.113629750145672,0.352291237597725,0.961735552828892
15005,0.213968253968254,0.84649465294304,0.833333333333333
15008,0.342857142857143,0,1
15009,0.266003378560587,0.792308981062896,1
15010,0,0,0
15011,0.386363636363636,0.833554318522825,1
15012,0.169488784162697,0.571048108024213,0.962732200375003
15013,0,0,0
15014,0.156649099692578,0.542516798776602,0.935777147481191
15015,0,0,0
15016,0.219294003868472,0.277088433741042,1
15017,0,0,0
15019,0.0555555555555556,0,0.483602220505678
15020,0.0789473684210527,0.401507446726837,1
15021,0.0814985380116959,0.467354305669999,0.955278640450004
15022,0.28030303030303,0.231081236925559,1
15023,0,0,0
15024,0,0,0
15025,0.268181818181818,0.71873226603219,0.894590744661054
15026,0.127525830386242,0.644573409041301,1
15027,0,0,0
15028,0.322045707915273,0.720910642417838,1
15029,0.306428662235298,0.462054304845449,0.868350341907227
15032,0.363636363636364,0.535816384622937,1
15034,0.209389322665638,0.706858302983773,0.789950526445336
15037,0.214285714285714,0.401507446726837,1
15040,0.248148148148148,0.409872155488177,0.833333333333333
15041,0.242274106612342,0.564719199660455,0.845955988548012
15043,0.280357142857143,0.641007321125287,0.894590744661054
15047,0.106744704570792,0.494920829136188,0.807549910270125
15048,0.326168929110106,0.500677483436973,1
15050,0.197544873269511,0.40093865694876,0.976429773960449
15051,0,0,0
15053,0.242435515873016,0.614190285885438,0.903774955135062
15054,0.213529318792477,0.534798296268908,0.855662432702594
15055,0.114126984126984,0.607497822211419,0.88379773408334
15056,0,0,0
15057,0.162768031189084,0.748737821702357,0.903774955135062
15058,0,0,0
15059,0,0,0
15060,0.272727272727273,0.555629783657346,0.591751709536137
15061,0.111111111111111,0.493578797424605,0.666666666666667
15063,0,0,0
15065,0,0,0
15067,0.0681818181818181,0.358143759879798,1
15068,0.157348152936388,0.48617875941022,0.835733573391085
15069,0,0,0
15070,0.236111111111111,0.568058909864034,1
15071,0.198838230327592,0.520292057221025,0.880131670194949
15076,0.3,0.852558772875049,1
15077,0,0,0
15078,0.260206398348813,0.721886260530661,0.929289321881345
15081,0,0,0
15083,0.154113247863248,0.520879402120055,0.903774955135062
15085,0.296296296296296,0.346621855388338,1
15089,0.209079476430309,0.386587606081153,0.860661204563991
15090,0.304347826086957,0.612581809807545,1
15091,0.300434782608696,0.754175565139514,0.827867406835226
15092,0.218181818181818,0.538364648275653,1
15093,0,0,0
15094,0.142857142857143,0.825284586362565,1
15098,0.157451923076923,0.541001263931619,0.583524460122243
15099,0.342105263157895,0.612581809807545,0.367544467966324
15102,0.196704350300726,0.613451713905613,0.945404296005746
15103,0,0,0
15108,0,0,0
15109,0.212315462315462,0.196025977180376,0.903774955135062
15110,0.245695217480932,0.386307940924845,0.86065376660338
15111,0.194468700738934,0.507065473566482,0.955578662521405
15112,0.223708047292143,0.365996222870779,0.916666666666667
15113,0,0,0
15114,0.331704138155751,0.735572028294729,1
15115,0.324717464705792,0.486357573901954,0.916666666666667
15116,0.252432718425365,0.422833751470038,0.979380347528942
15117,0.166666666666667,0.234399386478825,1
15119,0.323361823361823,0.485416764415766,0.74048306633469
15124,0.22014846980976,0.678496644478343,0.861179971797082
15125,0.179496791624451,0.513602717138505,0.888397459621556
15126,0.272017247510669,0.585685183463926,1
15127,0.237890068308025,0.421200747033105,0.946132486540519
15128,0.241400293255132,0.763234455462934,0.959175170953614
15129,0.214285714285714,0.724797142310011,0.5
15130,0.184501310491741,0.50997136746724,0.937270433303204
15131,0.125,0.358143759879798,1
15132,0.215880341880342,0.610264442189641,0.929289321881345
15133,0.187052266081871,0.494018001693249,0.903421113463299
15134,0.26,0.769078805272575,1
15135,0.246483516483517,0.561110715702859,0.757148869802242
15136,0.26005291005291,0.700017055145418,0.583333333333333
15137,0.114513888888889,0.427901839229551,0.856689767440527
15138,0.203900358876494,0.599607467686593,0.956584754754358
15140,0.279349200182534,0.489002741599284,0.868323855987935
15141,0.229166666666667,0.568058909864034,1
15143,0,0,0
15144,0.300531914893617,0.466591960270269,0.863917236512046
15145,0.424242424242424,0.392051954360751,1
15146,0,0,0
15147,0.324658229131189,0.480791225832337,0.987401184233026
15148,0.410922403381643,0.350553141178739,1
15149,0,0,0
15150,0.272987012987013,0.787176348769542,0.903774955135062
15151,0.224175146469319,0.238762506586532,0.817708658552675
15156,0.153939393939394,0.616507976173483,1
15157,0.338382789393428,0.432435917495194,0.957863928674284
15158,0.150861322585461,0.576142790089342,1
15159,0.300710180623974,0.42532963442291,0.942264973081037
15160,0.297070623056081,0.573775909483229,0.954862487920978
15161,0,0.3577254273493,1
15164,0,0,0
15165,0.181052631578947,0.82230582921734,0.882148869802242
15166,0.298474945533769,0.473699129684517,1
15167,0.371428571428571,0.568058909864034,1
15168,0.194444444444444,0.346621855388338,1
15169,0,0,0
15170,0,0,0
15171,0,0,0
15172,0.287141125495163,0.509652936228181,0.920414362875706
15173,0.167366946778712,0.500677483436973,0.903774955135062
15174,0.262189361986522,0.411595204081122,0.971132486540519
15175,0.223094035594036,0.396825851332515,0.851358966966015
15176,0,0,0
15178,0.404761904761905,0.3577254273493,1
15180,0.184841437632135,0.280930711134708,0.855662432702594
15181,0.24469696969697,0.857189508104519,1
15185,0.411764705882353,0.676009269895275,1
15186,0.17741935483871,0.86741167542501,1
15187,0.198255813953488,0.602951579369572,1
15188,0.263593764542531,0.652659212690373,0.882148869802242
15193,0.257728647014361,0.552725840954382,0.956299757223215
15194,0.165784832451499,0.495951163009038,0.875
15195,0.24437318787164,0.179071879939899,0.74718272496719
15196,0,0,0
15199,0,0,0
15200,0,0,0
15201,0.1875,0.219165137215729,1
15203,0.252279968140183,0.57197231385452,0.892961912468652
15204,0.170613354037267,0.388821406996818,0.962732200375003
15205,0.131578947368421,0.73260709015864,1
15206,0,0,0
15207,0.190818021392964,0.523158589324771,0.928291455187954
15208,0.15158281281678,0.499798809605894,0.915394809223457
15209,0.197478650329528,0.561536430191286,0.925464400750007
15210,0.158730158730159,0.488429535700061,1
15211,0.332548270095263,0.367642748707201,0.943766492391291
15212,0,0,0
15213,0.234297155933312,0.63871959033031,0.931777696853108
15214,0.291081871345029,0.613981211701646,0.888925469964829
15215,0,0,0
15216,0,0,0
15217,0.250091692363364,0.469673652890718,0.877429091759662
15218,0.180050505050505,0.173310927694169,0.916666666666667
15222,0.235285926113051,0.317585477391991,0.949471689985128
15223,0.234722274851585,0.241569612912407,0.908990271956687
15224,0.240894660894661,0.372375308572205,0.895955988548012
15225,0.315352390956383,0.36694158815603,0.988095238095238
15228,0.254640767189494,0.504114724307425,0.928811952796725
15229,0.177645502645503,0.433560385991569,0.715678506149604
15230,0.188791345462021,0.38982377636028,0.903519093633336
15231,0.237023871765073,0.614496403738377,0.944231873017691
15232,0,0,0
15233,0,0,0
15235,0.241389411027569,0.524154250608651,0.757311727696641
15236,0.0954757653335628,0.231081236925559,0.693059868916688
15237,0.302872474747475,0.410533370389625,0.882148869802242
15238,0.28968253968254,0.378705939909356,1
15239,0.266795871429484,0.286340938180268,0.869947703503904
15240,0,0,0
15241,0.230193448318548,0.596061545011271,0.966408929273947
15242,0.326339869281046,0.482305294424544,1
15243,0.211572762033288,0.621361488862073,0.789181489322108
15244,0.318758326297026,0.455314521992767,0.964644660940673
15245,0.319598515222563,0.366595130723467,0.823023089591227
15247,0,0,0
15248,0.382352941176471,0,1
15250,0.229215587654866,0.495034689693461,0.835137271091077
15251,0.3,0.73260709015864,1
15252,0.28125,0.401507446726837,1
15253,0.181818181818182,0.401507446726837,1
15254,0,0,0
15255,0.22,0.874248221994777,1
15256,0.24468085106383,0.573768259798836,1
15257,0,0,0
15258,0.221050806076871,0.443035982775081,0.930054420204666
15259,0.110431235431235,0.748737821702357,1
15260,0.184724576019219,0.423799008104436,0.952173144634044
15261,0,0,0
15262,0,0,0
15263,0,0,0
15264,0.190244755244755,0.422481658292908,0.834036347369773
15265,0.324171335200747,0.537347408791393,1
15267,0.299570105820106,0.556054115334751,0.947295372330527
15268,0,0,0
15269,0,0,0
15270,0.129761904761905,0.541896398935297,0.833333333333333
15271,0.166666666666667,0.401507446726837,1
15272,0.251388888888889,0.723332866468531,1
15273,0.290509259259259,0.466591960270269,1
15274,0.0833333333333333,0.238762506586532,0.863917236512046
15275,0.262783655822798,0.435512586539937,0.971132486540519
15276,0,0,0
15277,0.151859251859252,0.337913473560288,0.92996821228987
15278,0.297015765765766,0.606232986354684,1
15279,0.21875,0.69501026554267,1
15280,0.340744315744316,0.482030780549025,0.864369529974922
15281,0.220874244434616,0.695543472120275,0.92584183762028
15282,0.233333333333333,0.742381243704283,1
15285,0.0952380952380952,0,1
15288,0,0,0
15291,0.295861513687601,0.452730468705386,0.814107488058265
15292,0.291871429427003,0.410517870102757,0.970849008356542
15294,0.239444444444445,0.731286686080286,0.785923824937305
15295,0.371428571428571,0.568058909864034,1
15296,0,0,0
15299,0.230204545454545,0.665852498750452,0.893933982822018
15300,0.150093370681606,0.267671631151225,1
15301,0,0,0
15302,0,0,0
15303,0,0,0
15304,0,0,0
15305,0.0416666666666667,0.401507446726837,1
15306,0.208242592883019,0.265878569229555,0.867089204443941
15307,0.322701063556327,0.434819596324067,0.894952318434805
15309,0.284679405561759,0.493018533055323,0.95170159623462
15310,0,0,0
15312,0.220470091484023,0.559732622191585,0.919526214587563
15313,0.253911602293364,0.228905048487362,0.904328699632766
15314,0.257435897435897,0.267671631151225,1
15315,0.219985912076429,0.416724650923046,0.858425621742038
15320,0.149059016319078,0.351583928138121,0.844192179527508
15321,0,0,0
15323,0.13,0.493874121490881,0.911754446796632
15324,0.245265310186948,0.327723662744106,0.910723203316883
15325,0.217391304347826,0,1
15326,0.218258512581821,0.522678508675642,0.836468727623368
15327,0.151762325393904,0.372035242038143,0.714995308311497
15328,0.191120534055317,0.298534055885186,0.95
15329,0.295454545454545,0.69501026554267,1
15330,0.289199645684861,0.292501716281472,0.9598533709394
15332,0,0,0
15334,0.333333333333333,0,1
15337,0.38,0,1
15342,0.14,0.609852446747517,1
15343,0,0,0
15344,0.21875,0.742381243704283,1
15345,0,0,0
15346,0,0,0
15347,0.238159525373148,0.569775130924689,0.928900227938152
15348,0.291666666666667,0.358143759879798,1
15349,0.25,0,0.292893218813453
15350,0.281168905409214,0.401001170293452,0.925571617179171
15351,0.296513924403179,0.559785007601307,0.955778018386411
15352,0.268040166932975,0.337735027374177,0.977639320225002
15354,0.149005991285403,0.769051324837205,0.951887477567531
15355,0,0,0
15356,0.204847345636819,0.294461654788086,0.959175170953614
15357,0.248987093605149,0.486405487988244,0.923611111111111
15358,0,0,0
15359,0.1875,0.788821484929034,1
15360,0.230064102564103,0.494920829136188,0.550438900649829
15361,0.243164983164983,0.743685945093645,1
15362,0.229510367810514,0.483015354800528,0.917520025810902
15363,0.272434437543133,0.257645734937334,0.942264973081037
15364,0.247869318181818,0.537541453339849,0.894590744661054
15365,0.44,0.573768259798836,1
15366,0.309829949438645,0.568513771545647,0.938591288891434
15367,0,0,0
15368,0.32,0.73260709015864,0.741801110252839
15369,0.250556184012066,0.267671631151225,0.956966851708806
15370,0.249894243186468,0.480262358063469,0.937861026815545
15371,0.159939943691346,0.3882586194087,0.8656058796723
15372,0,0,0
15374,0.232733908366901,0.539504172109887,0.903891254987787
15375,0.241342105263158,0.607581059910538,0.940623038547944
15376,0.259556296269172,0.43185905923888,0.968134695528997
15377,0.215147439404944,0.551464030714096,0.91953284165095
15378,0,0,0
15379,0.273471647639994,0.302710033884734,0.942221772010375
15380,0.05,0.73260709015864,0.683772233983162
15383,0.1,0.346621855388338,1
15384,0,0,0
15389,0.35,0.234399386478825,1
15390,0.250450024609688,0.678954423887309,0.935454195906485
15391,0.35,0.234399386478825,1
15392,0.615715467328371,0,0.894590744661054
15393,0.336859661230371,0.196025977180376,0.916666666666667
15394,0.226323323689053,0.496691960470954,1
15395,0.198277708299325,0.596539823568874,0.888537349924707
15396,0.258073788073788,0.549848630207235,0.968377223398316
15397,0.263157894736842,0.735561895844055,1
15399,0.292917917917918,0.386867352074219,1
15402,0.209317210567211,0.549976604631499,0.774324144037021
15403,0.304976817042607,0.471312218548302,0.971759546816668
15404,0.235,0.500677483436973,0.789181489322108
15407,0,0,0
15408,0,0,0
15410,0,0,0
15411,0.231070464623096,0.255943844730719,0.956412340795192
15412,0.165555555555556,0.286884129899418,0.87925399058655
15413,0.259757936507937,0.322543159124524,0.84150825724087
15414,0.26637523295418,0.410803307367985,0.631706353339086
15415,0.227938596491228,0.278618739052256,0.594285505893795
15416,0,0,0
15417,0.192105263157895,0.483749757806563,0.727834473024091
15418,0.18421052631579,0.346621855388338,1
15419,0,0,0
15420,0.357142857142857,0,0.422649730810374
15421,0,0,0
15422,0.153846153846154,0.69501026554267,1
15423,0.35,0.234399386478825,1
15424,0.26558603070858,0.343633427627692,0.958360590047706
15425,0.305439640032663,0.23456883489399,0.95
15426,0.342857142857143,0.469569178559505,1
15427,0,0,0
15428,0.303769230769231,0.252030230942453,0.968377223398316
15429,0.215554533321975,0.21413730492098,0.869149416800217
15430,0.254712301587302,0.179071879939899,0.798815536468909
15431,0.259365310077519,0.200753723363419,0.941074434901121
15432,0.260850756108261,0.158876180091776,0.900195377405188
15433,0.279357696566999,0.382512173199224,0.882148869802242
15434,0.277296203085677,0.281942578484982,1
15435,0.281798245614035,0.566127075697191,0.820473301942791
15436,0.111111111111111,0.742381243704283,1
15439,0,0,0
15440,0,0,0
15441,0,0,0
15445,0.263157894736842,0.346621855388338,0.563564219528015
15446,0.192715587044534,0.376448767800131,0.815895615054749
15447,0.153822624743677,0.647470415522954,0.794959565042386
15448,0,0,0
15450,0,0,0
15451,0,0,0
15453,0.196970959748543,0.389775435546373,0.848536227973685
15454,0,0,0
15459,0.274399399399399,0.465072833731202,1
15462,0,0,0
15467,0.187920168067227,0.619822259816423,0.956966851708806
15470,0.315446363603011,0.288750532175492,0.961132011142055
15471,0,0,0
15472,0,0,0
15473,0,0,0
15474,0.202865279242268,0.39076260626392,0.959763107293782
15476,0,0,0
15477,0.166666666666667,0.358143759879798,0.591751709536137
15478,0.188070175438597,0.493578797424605,1
15479,0.235,0.500677483436973,0.789181489322108
15480,0.173333333333333,0.382512173199224,0.863917236512046
15481,0.277182172591516,0.279000288540296,0.930307657494132
15482,0.211841798643041,0.459152818099771,0.886189933152762
15483,0.238839285714286,0.530055146066904,0.863917236512046
15484,0,0,0
15485,0,0,0
15486,0.242424242424242,0.544319296861052,0.888888888888889
15487,0,0,0
15488,0.295273963895245,0.693406247697511,0.916666666666667
15489,0.28774154589372,0.563868662716578,0.913933703417613
15495,0.0833333333333333,0.238762506586532,0.863917236512046
15497,0.182897603485839,0.267671631151225,1
15498,0,0,0
15499,0,0,0
15501,0,0,0
15502,0.193080808080808,0.676634805924207,1
15509,0.190087853323147,0.517069038207414,0.788397459621556
15510,0,0,0
15515,0.338235294117647,0.234399386478825,0.764297739604484
15518,0.220261437908497,0.277018428204629,0.921432579868161
15525,0,0,0
15526,0.301890736714266,0.443908582117661,0.916947872281243
15527,0.265847816399287,0.561110715702859,1
15530,0,0,0
15536,0.339052287581699,0,1
15537,0,0,0.591751709536137
15538,0.195125952478894,0.336179284830904,0.961509982054025
15539,0.185552927311275,0.547100428308125,0.857299376123176
15540,0.189329268719367,0.298982224993187,0.961080496383851
15541,0.125,0,0.646446609406726
15542,0.233333333333333,0,1
15543,0.269135802469136,0.15626625765255,1
15544,0.221359196359196,0.395794272289958,0.89316364384863
15545,0.219609752992106,0.586834734442309,0.95
15546,0,0,0
15547,0.153846153846154,0.861331840531885,1
15548,0.1875,0.401507446726837,1
15549,0,0,0
15558,0.217610467610468,0.641007321125287,0.933333333333333
15559,0.25,0.401507446726837,1
15560,0.152777777777778,0.466591960270269,1
15563,0,0,0
15564,0.0833333333333333,0.573768259798836,1
15565,0,0,0
15572,0.174505471380471,0.406901333623636,0.947295372330527
15574,0,0,0
15575,0.365740740740741,0,1
15576,0.37037037037037,0.358143759879798,1
15578,0,0,0
15581,0,0,0
15585,0,0,0
15586,0,0,0
15588,0.3,0.234399386478825,1
15589,0.259146589922488,0.194582103672682,0.880454498619699
15593,0,0.234399386478825,1
15594,0.333333333333333,0.234399386478825,1
15595,0,0.234399386478825,1
15596,0,0.234399386478825,1
15599,0,0,0
15600,0,0,0
15602,0,0,0
15604,0.240740740740741,0.267671631151225,0.916666666666667
15605,0.302325581395349,0.358143759879798,1
15607,0.333333333333333,0.234399386478825,1
15611,0.342857142857143,0.469569178559505,1
15612,0.206689117952695,0.321432349911359,0.887036075616638
15615,0.208242550153611,0.559458966733887,0.898768694903447
15617,0.195831385897175,0.492620982999639,0.976429773960449
15618,0.221746031746032,0.790483967585638,0.717882443193327
15619,0.27822280981833,0.361205250643646,0.917208774462839
15620,0,0,0
15622,0.375,0.358143759879798,1
15623,0.285353535353535,0.281810820394169,0.882148869802242
15624,0.308469286338938,0.217812316438059,0.951747952426931
15625,0.274966931216931,0.376947276152926,0.931958618256023
15627,0.0833333333333333,0.477704255349285,1
15628,0,0,0
15629,0,0,0
15630,0.222826086956522,0.238762506586532,0.863917236512046
15631,0.275387084869472,0.467711624027373,0.987417160755181
15632,0.28733284582055,0.546200818733246,0.967562561054862
15633,0,0,0
15637,0,0,0
