15119,0.296427777367056,0.537186429871075,0.858422016859254
15120,0.265217651620144,0.426297497388123,0.828889797370037
15121,0.32971288805718,0.437221324895195,0.887467060731211
15122,0.277488986559097,0.420521111451357,0.893488060647615
15123,0.351351351351351,0,1
15124,0.217644214720548,0.341351717042182,0.939772175380393
15127,0,0,0
15129,0.300093094553783,0.439839706014234,0.920849892958833
15130,0,0,0
15134,0,0,0
15135,0,0,0
15137,0.276177675371224,0.82967436237563,1
15139,0.260465028260641,0.483076776381624,0.920386047591798
15140,0.22867661142964,0.459780166708416,0.931451303667656
15142,0.207898271477644,0.547096436713096,0.952698545247858
15143,0.281479441218453,0.31980723023865,0.866164277117478
15144,0.344198416625433,0.580637016048469,0.965979309128011
15145,0.303828885696458,0.551455895144393,0.939287759831803
15146,0.203373015873016,0.856317042717162,0.896331922011976
15147,0.25,0.438165814304944,1
15159,0.32588181565232,0.592718950475565,1
15160,0.310273320472909,0.579163434828729,0.929312988910872
15162,0.287223622937909,0.580192738778812,0.870968509000142
15164,0.293735260038465,0.471331199415878,0.869278189276739
15165,0.255787263853826,0.34254133250331,0.791205939102151
15166,0.295305196319788,0.364918162413219,0.864018894710892
15167,0.25687676993708,0.303508440347313,0.881949837553192
15168,0.169177233176872,0,0.74660871953083
15169,0.230769230769231,0.816642603082648,1
15170,0.245333800391771,0,0.933614538947909
15172,0,0,0
15174,0.300094893029676,0,0.916666666666667
15179,0.248160340598411,0.261895633296548,0.929744205703646
15180,0.270572526610714,0.463247051854915,0.956922110025425
15183,0.216028812410898,0.211960498348938,0.873079425371308
15184,0.384901447037606,0.481943621180749,0.792242763459198
15186,0.249722285080277,0.719032252293859,0.784615813100873
15187,0.33295020501218,0.490473449832879,0.85023294036414
15188,0.374087753542439,0.68846165576163,0.943582659414954
15189,0.239945921541687,0.510480444008023,0.876160542471736
15191,0.290574987796457,0.517963485707005,0.861596880080747
15192,0.321177558047701,0.446501664786557,0.867094986777371
15193,0.348877327412179,0.461939134712516,0.868799636204892
15194,0.272126462135718,0.467541666432838,0.881167353366198
15195,0.261236914575139,0.514994968170127,0.887378583838392
15196,0.244170336364523,0.425601791403655,0.927490830057428
15197,0.313218390804598,0.650574306969383,0.724216576936791
15200,0.25980952653808,0.392952585030085,0.878607249104895
15201,0.279615162764919,0.590258564417587,0.89821196703372
15202,0.325102100753273,0.584070192996787,0.771529663982735
15204,0.306360975621401,0.516497532544829,0.94526418831639
15205,0.294008919982493,0.364533373882954,0.854040157490377
15206,0.299499469106451,0.573248227428663,0.858156146374023
15207,0.279087378214138,0.415390329338531,0.913871117174474
15208,0.34288655362899,0.551346067788294,0.902964091284062
15209,0.242999118727012,0.528332968886761,0.8965178636355
15210,0.203125,0.567326911184251,1
15212,0.241256915476972,0.633865122895435,0.908369609902989
15213,0.268171111321516,0.483040564679816,0.875
15214,0.337845987350872,0.592448224234406,0.86550231561589
15215,0.257279937718266,0.425445197839628,0.888947751678309
15216,0.211698759168766,0.534003834302325,0.876186108777073
15219,0.327177824287266,0.460235056738448,0.88282948710388
15220,0.297443212443212,0.451869452248448,0.780064126288223
15222,0.315083725798012,0.351677618675427,0.933042402487662
15223,0.219612643444475,0.509981504889713,0.900831821203307
15226,0.2348802629208,0.372887999637089,0.975109877676476
15228,0.259071230534452,0.517145213888592,0.793273867256825
15229,0.316661877997388,0.408705410002057,0.954324844483823
15230,0.314321654067503,0.423351675346956,0.930115130054292
15231,0.236060713287615,0.46244338009066,0.91931387393391
15232,0.251004811359502,0.729275155284061,1
15233,0.235744946810631,0.284362333596773,0.932201320524704
15235,0,0,0
15238,0.223668498414165,0.546008386011786,0.866886836057823
15239,0.26215356464693,0.474680496703438,0.945708935357313
15240,0.302686413355144,0.552941570600012,0.84784928321643
15241,0.193466612987623,0.496400965611902,0.895319080056115
15242,0.326390162397865,0.292110542869963,0.903774955135062
15243,0.170798013681477,0.514596209399472,0.89938579540293
15244,0.252346041055719,0.567085261701516,0.863917236512046
15246,0.267628777300507,0,0.828879631604263
15248,0.305006210927892,0.498483348062054,0.838676600648551
15249,0.122394957983193,0.565485891865503,0.825598306414371
15250,0.327329043352025,0.490022198800194,0.825401835946313
15252,0.166666666666667,0.535816384622937,0.711324865405187
15253,0.283142989333502,0.436582456872623,0.913102180445606
15254,0.19163841038841,0.253684806014487,0.949453407350189
15255,0.27222518931921,0.42510703051176,0.890438780789289
15256,0.266151722902404,0.631629211778487,0.947585815768461
15258,0.33746955152884,0.509387086898821,0.938599816405241
15260,0,0,0
15262,0.213456486707765,0.43993357239682,0.913979568136521
15263,0.305030269895936,0.531282832275581,0.885050748379637
15275,0.228228515496482,0.624226712784896,0.871243630665916
15276,0.33335845354163,0.449890973607721,0.913240484443278
15277,0.288007844014945,0.397388442922061,0.902919235050851
15278,0.290184710926694,0.427198229583661,0.906240862658103
15282,0.268693215446512,0.534628576045249,0.913302948494024
15284,0.288571428571429,0.688108633085803,0.909175170953614
15289,0.36,0.903704659855686,1
15292,0.314221446154219,0.577218900495566,0.938431532869845
15297,0.247205784504695,0.465266710041413,0.903515021384436
15304,0.274787492131539,0.591333497772651,0.881165241943091
15305,0.287909483053655,0.582883493443785,0.89525891714668
15317,0.347324931515486,0.407034770653366,0.878488868593513
15318,0.301430810796592,0.704548452032589,0.893774538245272
15319,0.280457382331809,0.464075084986565,0.885850122185044
15323,0.374270966368668,0.509345645671996,1
15324,0.214477518193135,0.262959432966965,0.917169418645536
15325,0.231850334818219,0.132568286698554,0.807989248976699
15326,0.202225952101729,0.35738981565949,0.897828008093218
15332,0.17299809691114,0,0.882148869802242
15334,0.257966621084883,0.415652550876722,0.891138782730982
15336,0.261155480990049,0.55814642035896,0.85209012831542
15339,0.208881666741085,0.366431368506825,0.77691365499361
15345,0.252645114503213,0.379399832854084,0.801098626515724
15347,0.249344788698392,0.521961431482809,0.868246627499896
15348,0.286603629624931,0.347353750487104,0.943755206762776
15352,0.275483958977896,0.480092925846412,0.857826961999447
15353,0.247858786174087,0.315718647700177,0.852271026267477
15354,0.246198154988159,0.475449786442491,0.856873096131296
15355,0.25779923169725,0.457170631213294,0.851565429839117
15356,0.22421975507335,0.44231588867188,0.8651439756163
15361,0.275799238266849,0.345247294696806,0.877433869550781
15368,0,0,0
15369,0.208333333333333,0.835875220775449,1
15370,0.326086956521739,0.87701839440775,1
15372,0,0,0
15375,0.358126450013315,0.531239148117155,0.840190488118969
15376,0.321581196581197,0.71343341413561,1
15381,0,0,0
15382,0.361111111111111,0.835875220775449,0.711324865405187
15386,0.361111111111111,0.835875220775449,0.711324865405187
15387,0.298943787044488,0.534165977196502,0.933260828174568
15388,0.235430361742206,0.473198252344218,0.862108288468396
15389,0.250217144322844,0.572296643597842,0.852485359072936
15392,0.310792960725825,0.441509103448128,0.971132486540519
15393,0.285039935554641,0.555210514961477,0.911111111111111
15394,0.282863478597775,0.491769281775861,0.924325229800322
15395,0.235173123804281,0.503844600995468,0.924508074914291
15396,0.227272727272727,0,1
15397,0,0,0
15400,0.282608695652174,0.87701839440775,1
15403,0.298218280315625,0.418805658396958,0.892496019198167
15404,0.228182810875633,0.606684473486797,0.913551186743781
15405,0.229594632136952,0.481952829582943,0.842721362798915
15407,0,0,0
15409,0.252496741609645,0.64693695977186,0.912603767501612
15411,0.142857142857143,0.64765707828842,0.75
15413,0.26550284151061,0.445967208848364,0.892175657713231
15414,0.271737037641161,0.537137017111899,0.902522168839784
15416,0.179991181657848,0.292339464802583,0.855719095841794
15417,0.278045992159238,0.554814298348485,0.912020632362118
15429,0.244028632756026,0.342990723027814,0.922799670228167
15430,0.299033076600517,0.49496519440693,0.803314087056294
15432,0.231430761923268,0.504298241511327,0.908995978175235
15433,0.197599695626011,0.558917294484143,0.910723203316883
15434,0.359147483869448,0.501946894493793,0.889306685454332
15435,0.262318504711515,0.576219449220833,0.86510448480813
15436,0,0,0
15439,0.260981656883715,0.533601565803579,0.866914782984738
15440,0.242330349756441,0.479055956485608,0.870202193759079
15441,0.323410681256248,0.560366306022291,0.916644958700481
15442,0.252758064810224,0.460324706601925,0.887697190628827
15443,0.306247786746373,0.583653672108395,0.827893744351945
15444,0,0,0
15446,0.335356907029801,0.407036910216706,0.861990030065575
15447,0.335356907029801,0.407036910216706,0.861990030065575
15449,0.335356907029801,0.407036910216706,0.861990030065575
15450,0.335356907029801,0.407036910216706,0.861990030065575
15451,0.28666437335168,0.483045744652079,0.903774955135062
15452,0.335356907029801,0.407036910216706,0.861990030065575
15453,0.166666666666667,0.438165814304944,1
15455,0.253003423591659,0.393595847048647,1
15456,0.256998624011008,0.523250814394333,0.942264973081037
15457,0.231073601854535,0.315746632394613,0.950720072017326
15458,0.172413793103448,0.567326911184251,0.5
15460,0.235674367347262,0.439715086452121,0.895323363398909
15461,0.176376962695748,0.544800328854447,1
15462,0.253789269789841,0.456240949669759,0.786508754860598
15464,0.278140973459748,0.458009800517595,0.909818869795954
15467,0.245359659893821,0.364517171524978,0.804650227839519
15468,0.227287723514517,0.401425837946201,0.895484901067793
15470,0.247437404341211,0.475374383324174,0.95295770502121
15472,0.250434782608696,0.431771385525613,0.863917236512046
15473,0.186813682622423,0.454369140490134,0.901440144034651
15474,0.367199664703505,0.456875762289702,0.913097242315033
15475,0.385763888888889,0.401007528610926,1
15476,0.370656798588883,0.35205927441925,0.918573031947265
15477,0,0,0
15493,0.250515701634773,0.542702792571362,0.885732457474792
15494,0.2761709781539,0.522174234893392,0.842113683109917
15495,0.336520900245732,0.353660849010942,0.85023400095162
15496,0.338319320468309,0.512900020054764,0.897785563609722
15497,0.23906236578338,0.651711734999557,0.78816600310174
15498,0.240315489384878,0.488315547147693,0.942919325370603
15500,0.247286414565826,0.515280695912248,1
15503,0.352694646811505,0.362212937027471,0.929314805538388
15507,0.258206442964412,0.50026177703514,0.881878558760251
15512,0.245686680469289,0.497477913704567,0.863917236512046
15513,0.225749559082892,0,1
15514,0.142857142857143,0,1
15518,0,0,0
15519,0.25,0.3577254273493,1
15520,0.0921717171717172,0.292110542869963,0.666666666666667
15523,0.416666666666667,0.87701839440775,1
15555,0,0,0
15557,0,0,0
15558,0.3668430335097,0.15626625765255,0.913933703417613
15561,0.217037073814903,0.602008114589204,0.909418051648334
15562,0.311488107011651,0.590013709560884,0.900392175405279
15563,0.280212292437366,0.500343256653926,0.865250963533909
15564,0.268289823488836,0.527845087675231,0.896733101858477
15565,0.301336265908142,0.525757187879067,0.927319743694929
15566,0.362982573957528,0.528109222617361,0.938414368449157
15567,0.279239423834293,0.503058179181843,0.913074668752157
15570,0.198423684343693,0.368080264651495,0.917118427785213
15571,0.363251693496177,0.511722124631771,0.898841226493888
15572,0.234615649034416,0.522370425763251,0.846404171739112
15573,0,0,0
15574,0,0,0
15575,0,0,0
15594,0.284045979099961,0.444118952527248,0.843761225531971
15597,0,0,0
15598,0.275396360967364,0.273682958291018,0.935777147481191
15599,0.314241618161347,0.372969846749145,0.945615523571617
15600,0.314241618161347,0.372969846749145,0.945615523571617
15602,0.314241618161347,0.372969846749145,0.945615523571617
15604,0,0,0
15606,0.28284448115967,0.332932639073685,0.938942312072067
15607,0.306238318069703,0.355737434628683,0.931039155007754
15608,0,0,0
15615,0,0,0
15616,0.0416666666666667,0.609852446747517,1
15619,0,0,0
15625,0,0,0
15626,0,0,0
15627,0.261358058785494,0.346499799878098,0.771833172473691
15628,0.260019550342131,0.292110542869963,1
15629,0.113224769151821,0.351677618675427,0.749290744716289
15632,0.394736842105263,0.567326911184251,0.5
15633,0.26892908652901,0.418179930685616,0.943666061814656
15634,0.288173520028359,0.630927247474426,1
15635,0,0,0
15636,0.0714285714285714,0,1
15637,0.329177431332213,0.407036910216706,1
15638,0.277457541592742,0.428367717266695,0.875598306414371
15639,0,0,0
15643,0,0,0
15645,0.203176888907794,0.23368843429597,0.933333333333333
15646,0.276053069681561,0.518321259277789,0.920142996241053
15647,0,0,0
15648,0.251798701980531,0.616448081922492,0.873393559994777
15649,0,0,0
15652,0,0,0
