15450,0.0511495811805409,0.441487245460305,0.770495531321846
15451,0.173913043478261,0.579056762655403,1
15455,0,0,0
15460,0.270102622182632,0.439054910815947,0.835763757960765
15464,0.11489297042428,0.512698807846268,0.73898432501381
15465,0.107480080306167,0.117199693239412,0.941074434901121
15466,0.206646478451748,0.281653737802369,0.822951781614655
15467,0.3328125,0.632353837393259,0.958333333333333
15468,0.417892720306513,0.565362163137626,0.931958618256023
15469,0.314278455284553,0.245696755605111,0.833333333333333
15470,0.242105263157895,0.4802531530904,1
15472,0.0135135135135135,0,0.646446609406726
15474,0.382978723404255,0,1
15478,0.0893334090392914,0.231622705062161,0.805508881747693
15479,0.0730612244897959,0.214326553849175,0.632889681967973
15496,0.0769230769230769,0.786517116446506,0.764297739604484
15500,0.169163444898437,0.285037777648127,0.846823828986992
15501,0.208897452661755,0.35221160903946,0.964644660940673
15503,0.230692399579753,0.35221160903946,0.955278640450004
15507,0.108644507408809,0.512698807846268,0.796392462469456
15508,0.248640248640249,0.245696755605111,1
15512,0,0,0
15513,0.171428571428571,0,0.715482203135575
15520,0.26893389469609,0.15626625765255,1
15526,0.132739938080495,0.386037841770269,0.872475271388315
15528,0.177289590490054,0.292857054444451,0.837716448494635
15532,0.0615996086584322,0.231622705062161,0.749539903911612
15533,0.0946135018417627,0.277777696050924,0.876539057741386
15535,0.148648648648649,0.579056762655403,0.292893218813453
15537,0.5,0.579056762655403,1
15538,0.116193116193116,0.386037841770269,0.717882443193327
15539,0.0897234659106428,0.235879454056556,0.693675239568315
15540,0.231258043758044,0.15626625765255,1
15541,0.101838182081343,0.332576238612687,0.882431252458814
15542,0.11285758846708,0.265394159535748,0.790024196035021
15545,0.310210862599409,0.300340091141612,0.726156401776946
15546,0,0,0
15549,0.087131192339065,0.181671317007334,0.853608653255301
15552,0.0548921014037293,0,0.882148869802242
15554,0.0792127608406678,0,0.727285867666676
15555,0.158087394188973,0.386037841770269,1
15556,0.158702057198347,0.283260105965293,0.877198627377508
15557,0.207773164767024,0.417855472541164,0.871810794619555
15559,0,0,0
15561,0.227059692671395,0.336584983274205,0.731849714943901
15562,0.108286386201801,0.286517151961323,0.786944809182506
15563,0.143542672781681,0.31899635804019,0.850087109083088
15564,0.145612436415156,0.270304298828448,0.852836740009439
15565,0.117722947911627,0.52434474429767,0.888888888888889
15566,0.146154537274993,0.518271199532791,0.753784188255306
15567,0.06018127592431,0,0.638502466629674
15568,0.0909090909090908,0,0.776393202250021
15569,0.0732118247449494,0.338541919650648,0.745376676238038
15570,0.0978902302790976,0.30343127040521,0.72162915886535
15571,0.112103505858897,0.425885586235845,0.834738728518821
15572,0.0833333333333333,0.567612215665469,1
15573,0.181736606522611,0.378087224533417,0.881323369559771
15574,0,0,0
15575,0,0,0
15576,0.0256410256410257,0.786517116446506,0.591751709536137
15579,0.103105420478882,0.563998632261307,0.86130267252692
15580,0.0812451148106983,0.433069626375422,0.727351400780834
15583,0,0,0
15584,0.175362064750987,0.357331365723156,0.808966055430734
15585,0.13953488372093,0,1
15587,0.19,0.769219687562381,1
15588,0.107716098757532,0.661479092191979,0.635417317105351
15589,0.140963906617141,0.165444789330115,0.759079130711083
15590,0.11781812467859,0,0.812060312301296
15591,0.134902022332164,0.338739923185596,0.841505176206771
15592,0.185888931765975,0.232992903318728,0.826736978800182
15593,0.0864027088377294,0.422510535730457,0.763205689947312
15594,0.171814338735262,0.354771747557284,0.799146141578955
15595,0.222166620481093,0.223588039693691,0.881203803605162
15596,0.219949923192404,0.397002623874883,0.946809773709044
15597,0.141521743505159,0.397839973643501,0.835388113843056
15598,0.160953488806209,0.410264321280342,0.857140672233761
15599,0.180609798456224,0.144764190663851,0.867865703124923
15600,0.148620209396659,0.424014242293376,0.862935350846338
15601,0.103026694285493,0.241491315329639,0.802299665248267
15602,0.0930712964874456,0.268306311581802,0.763138274763176
15603,0.127585537912204,0.337413148200458,0.74451347939886
15604,0.112016965056176,0.443316379658143,0.879961225247952
15605,0.0550836550836551,0.424107217572102,0.668637460052689
15606,0.194663464549264,0.505370663086588,0.848502171406883
15607,0.165477838160288,0.294760814204645,0.87034132224208
15608,0.137144917946166,0.275741315550192,0.850540476571345
15609,0.124619937663416,0.757596702134125,0.796449863325166
15610,0.136094403192559,0.279841570590227,0.829379819308635
15611,0.132446200648005,0.354754192164293,0.842683726102786
15612,0,0,0
15615,0.223476890756303,0.386037841770269,0.913933703417613
15616,0.145145148968678,0.231622705062161,0.844738631116967
15617,0.150412840493529,0.393730962064138,0.850805298851846
15618,0.107059195178069,0.316321166971635,0.813144556326163
15619,0.142537861085681,0.344094308263889,0.857574346140085
15620,0.0867191737982259,0.345690708999233,0.783648044032555
15621,0.0992283670736383,0.331525736467681,0.811253397311307
15622,0.14510515332455,0.347177434471975,0.849141336608451
15623,0.122054540679555,0.350940304636745,0.836829850549455
15624,0,0,0
15625,0.150950458396689,0.225017107778201,0.841548824250572
15626,0.104880180551951,0.423514356620666,0.838847297317214
15627,0.175003405841915,0.289528381327702,0.962732200375003
15628,0.128092217460527,0.386037841770269,1
15629,0.121291166577179,0.391020235114858,0.745073840297746
15630,0,0,0
15631,0.205218455850407,0.271670936579685,0.977639320225002
15632,0.148394241417497,0,0.935849970090042
15633,0.102921102921103,0.661479092191979,0.727834473024091
15634,0.196861104755842,0.373033667230335,0.783010883998728
15635,0.162167902152766,0.325239425780216,0.885006033702256
15636,0.109474150802538,0.386037841770269,0.866666666666667
15637,0.211630059211497,0.215451887978468,0.685420125877833
15639,0.0667340748230536,0,0.833333333333333
15640,0.123844264199854,0.337328270548998,0.86521285980083
15641,0.0701243201243202,0.15626625765255,0.897131100025272
15642,0.115740905057675,0.289528381327702,0.799312642461345
15643,0.0830401735357009,0.324640988283704,0.789701529816008
15644,0.129298403469915,0.289528381327702,0.903774955135062
15645,0.184226045116126,0.0781331288262749,0.864989809231996
15646,0.135809266131806,0.335051542419586,0.854637030017263
15647,0.110326280765294,0.271756813547071,0.818849338389288
15648,0.5,0,0.591751709536137
15649,0.168776497886612,0.201353350129703,0.839348809604557
15650,0.111404054729163,0.261724210741961,0.863723704182059
15651,0.140829755192652,0.225257694849529,0.793559876321855
15652,0.15352770847822,0.367185028132727,0.84402997528934
15653,0.183283206899683,0.348047277260251,0.838875098603059
15657,0.182222018213866,0.231622705062161,0.879038427962307
15658,0.0431970431970432,0.661479092191979,0.807549910270125
15659,0.12794236756787,0.286264400901415,0.779258117138538
15660,0.0832471136101891,0.450960521555865,0.784287908002482
15661,0.42,0.368545133407667,1
15662,0.256410256410256,0.786517116446506,0.711324865405187
15663,0.200639450957192,0.287943256685419,0.905214708013688
15664,0.182840981396846,0.252560214932031,0.825311183710326
15665,0.118681028929297,0.265644430762198,0.885250117068913
15666,0.115618003156194,0.270424185196789,0.851260847726939
15667,0.15382766864799,0.334637508114664,0.865674878919633
15668,0.126090704455845,0.300291833643544,0.816309688160682
15669,0.111476180409595,0.28401014037277,0.826820212405145
15670,0.170764725457399,0.291873402481833,0.866656800658127
15671,0.188810094917074,0.292772967695513,0.905578277459241
15672,0.164297132091259,0.318123607032692,0.872303747867742
15673,0.164126997544486,0.3376498726725,0.88909036894457
15674,0.169630051548713,0.261948978473756,0.893413910961128
15675,0.116374256681504,0.40293354133502,0.849743767676619
15676,0.136802632298382,0.397861075865803,0.852184386128532
15677,0.194785887593043,0.314582412478434,0.897376058226943
15678,0.158153014754149,0.339439355338448,0.871328667312414
15679,0.120359937620095,0.355299210333686,0.862918481886991
15680,0.168735795945942,0.319748914763097,0.858397852884212
15681,0.137950087683751,0.345577168452234,0.834227684355789
15682,0.184154710133401,0.288275688375565,0.835711907645069
15683,0.179058983087531,0.429948250822717,0.834924899364652
15684,0.179356021567313,0.350319653676546,0.837429907745595
15685,0.156782036612681,0.344094308263889,0.80089917879383
15686,0.120977384394016,0.325105636684594,0.840111687289805
15687,0.279428750504449,0.272107831592199,0.816816857534524
15688,0.178645535941543,0.291207946331549,0.856173819204228
15689,0.161398178147293,0.261531863237023,0.893870270129181
15690,0.172256880384959,0.332576238612687,0.941074434901121
15691,0.14805005080936,0.413143846668749,0.886377719138693
15692,0.240788035158706,0.359374398268403,0.808028106904642
15693,0.131477573787466,0.242592171014972,0.801823835806966
15694,0.115438060254135,0.4155926433619,0.869974718693315
15695,0.182926732197157,0.282331204214869,0.868798536459795
15696,0.182580181635471,0.30447885447533,0.856510692812634
15697,0.096469912348538,0.421463697142307,0.809960089179202
15700,0.12519855995302,0.359374398268403,0.84894214497431
15701,0.147459467711819,0.313997612439131,0.825218434928744
15702,0.170436262996749,0.350226377547719,0.863192043711988
15704,0.129237409912301,0.183607449554643,0.858289470992222
15705,0.143573228754514,0.303369290582075,0.874753023693833
15706,0.156242502579709,0.271701488672131,0.824797292431035
15707,0.156964368324066,0.310266655913305,0.830284855819344
15708,0.190444957582661,0.219821400356405,0.883573502984495
15709,0.14230498948092,0.228738956033076,0.848864813957032
15710,0.207551784374816,0.353014011768097,0.900940174921056
15711,0,0,0
15712,0.131142792168456,0.355483033011069,0.836559429682033
15713,0.161537063389144,0.295485563270541,0.87364431869234
15714,0.163552883732366,0.367130018588724,0.851899162546315
15715,0.162132662145532,0.370124529639746,0.856687908506542
15716,0.196320039326598,0.366337767501652,0.907831234233385
15719,0,0,0
15720,0.147322887031668,0.287308234383834,0.886321537476617
15721,0.16988543198951,0.379371905174925,0.859277997920638
15722,0.199172471321076,0.3613223246805,0.8774304406752
15723,0.190649996424156,0.477184801400416,0.924630771951607
15724,0.119365466735388,0.329506850242846,0.883490623937738
15726,0.16699472175332,0.356087558586796,0.910556869812214
15727,0.0937658487876018,0.466653033191915,0.915364732957998
15728,0.180075164541532,0.282387293666921,0.84650798204258
15729,0.177954769557151,0.326853292151511,0.920162682543989
15730,0.135152533780829,0.281505187638548,0.86772685461527
15731,0.162169404265472,0.216859740307067,0.875765819695264
15732,0.146655998676691,0.396664095750121,0.867990693588409
15733,0.202731823936245,0.338172013776143,0.804715698477161
15734,0.180125843400252,0.313704443355936,0.867044993727327
15735,0.143570161852273,0.291709773354666,0.826730202250778
15736,0.144405531302833,0.282180547763881,0.8448468445889
15737,0.162901411675196,0.380419482754454,0.90284946515362
15738,0.213479502934614,0.383756458886867,0.845423978326389
15739,0.118461363247962,0.375350397623913,0.768740334350548
15740,0.152143952079442,0.303631059854334,0.872411142632184
15741,0.185189621381605,0.326999276466269,0.850196251098149
15742,0.163034494005472,0.273537186887758,0.842521244675548
15743,0.181449706581203,0.368117122111326,0.859286816351498
15744,0.200799575254263,0.290915553004176,0.848582682680809
15745,0.13509400987051,0.323891433961852,0.849285735465712
15746,0.179489698071547,0.3613223246805,0.837373810657009
15747,0.190242341392201,0.28135043936956,0.90118868803912
15748,0.17147452677896,0.410030541098577,0.861774144326154
15749,0.214148546500819,0.245988358898895,0.915205132100596
15750,0.187219292553234,0.347534517910329,0.883582284268236
15751,0.146555823197765,0.220107336374293,0.850993330831465
15752,0.143902314119935,0.373447556510086,0.855710530862341
15753,0.0578402867876552,0.422510535730457,0.7394957014724
15754,0.17105477090263,0.307040210332286,0.834498276866776
15755,0.151364756208978,0.314759032198597,0.800236284648
15756,0.187736878580478,0.24030679191379,0.843613167156909
15757,0.187899055974879,0.324899224942198,0.821733132042599
15758,0.179100099215923,0.337874904667203,0.8761384356953
15759,0.190263613802066,0.349454389403888,0.861284117793195
15760,0.182767286428951,0.323095023586995,0.871302047098077
15761,0.246608879035237,0.314185131894495,0.862409275212396
15762,0.227739026232631,0.268544517634031,0.885416265609547
15763,0.229038755495696,0.321278161139244,0.832700628143404
15764,0.245745510691278,0.268722916669826,0.897171244829728
15765,0.254410503246239,0.326091879144087,0.885020267778113
15766,0.222193108084151,0.284079635096231,0.871767765569533
15767,0.18015274439236,0.318611544798016,0.883350257831297
15768,0.2209618927187,0.284079635096231,0.893468860343606
15769,0.235482374072545,0.304220406956714,0.877498561847366
15770,0.227194776516044,0.288245390285155,0.847483372213264
15771,0.279971632217539,0.376775833575189,0.96340904839078
15772,0.164696821322302,0.341846042391273,0.897695106078649
15773,0.195214841122617,0.372650362797515,0.885232597146358
15774,0.231706616820248,0.256201769928441,0.897199029630052
15775,0.254636073263332,0.362498999748069,0.863982901784475
15776,0.196089853762312,0.310695345086546,0.871335066084541
15777,0.248227513238115,0.283094735409514,0.87720298463996
15778,0.200017528693594,0.342444811050167,0.892106656651964
15779,0.182730223094151,0.305539817489726,0.891994949179824
15780,0.19165690693871,0.344370930222683,0.843431602839851
15781,0.282300134892894,0.401466392106394,0.925898063905633
15782,0.196468459078567,0.311519002561016,0.894348242537738
15783,0.233304835743045,0.262326109220697,0.888896481920649
15784,0.251981513971668,0.34208025281148,0.884672926607159
15785,0.19438944851718,0.391642925085148,0.866562928231286
15786,0.211658386061475,0.337512218282604,0.882894858518956
15787,0.299025048453174,0.38418410920065,0.898930806077832
15788,0.308321928124896,0.273018423373362,0.93495117124836
15789,0.235732119652666,0.327383613073099,0.900830325100306
15790,0.100886893417321,0.312830020003348,0.790945965873298
15791,0.181690870645313,0.384210178418292,0.86813946336185
15792,0.191911849708856,0.331978020319088,0.895848854701995
15793,0.239428485681958,0.339246157521485,0.879992058725054
15794,0.24621575499477,0.36676554377336,0.913165999082632
15795,0.190432404869387,0.342572332079086,0.87344087679173
15796,0.136394539231313,0.388903026236173,0.859018088422361
15797,0.166227636170619,0.267074165167721,0.864885191956596
15798,0.131250529954196,0.301516754246295,0.854135130367508
15799,0.158954472394767,0.366164272111947,0.835453771209439
15800,0.154754597579893,0.309932066630807,0.829980604744766
15801,0.0860812675828156,0.0585998466197062,0.782466757269345
15803,0.153617655067231,0.318899996835446,0.868024237357614
15804,0.165551040023971,0.339881065676064,0.869399752022446
15805,0.220460604108164,0.383348646201013,0.834478091876357
15806,0.145012669417552,0.257704795709193,0.861124761618547
15807,0.179046338997393,0.331778354159877,0.869952361192419
15808,0.164398438537404,0.369992563756086,0.922949796387424
15810,0.119441068455743,0.328970984595338,0.836726898789556
15811,0.2047995201632,0.312267384002327,0.877465105869474
15812,0.150017712497411,0.322305238880538,0.844823128593554
15814,0,0,0
15818,0.0872933586635165,0.312901230563256,0.69689198091326
15819,0.183179740166946,0.285570736095574,0.89182308839562
15820,0.135580944055232,0.380878630462603,0.875134791059191
15826,0.100056399118899,0,0.799526768018312
15831,0.192618606115087,0.302706034279872,0.86614802943217
15832,0.259565256260676,0.334881196374797,0.951384862020655
15833,0.217654416852968,0.282799296090852,0.896560036425155
15834,0.2135429431559,0.371268659573332,0.880536690633609
15835,0.268393100919771,0.394159222014026,0.917221524957132
15838,0.279075286415712,0.245696755605111,0.916666666666667
15839,0.234874243504605,0.390895938025591,0.905206721006491
15840,0.244233931008683,0.325055776787741,0.882847635938263
15841,0.148189670624781,0.320552742632531,0.824931292187209
15848,0.154290922101881,0.337975428158472,0.83393913252839
15849,0.173863982131627,0.441278978008511,0.893352985485755
15854,0,0,0
15859,0.159402094242629,0.35679976816909,0.8051993585476
15862,0.191815915678247,0.299730469933438,0.88789658881922
15863,0.238177442011737,0.328964788033686,0.903731380821599
15864,0.218641094033227,0.315200342011172,0.805719095841794
