14578,0.231439393939394,0.722499455828292,0.863917236512046
14579,0,0,0
14582,0.4,0.491443069607158,0.5
14586,0,0,0
14589,0,0,0
14592,0,0,0
14593,0,0,0
14594,0,0,0
14606,0,0,0
14607,0.360599004986877,0.152538034636269,0.743867341152455
14613,0,0,0
14614,0.353888888888889,0,0.673223304703363
14615,0,0,0
14617,0.311640211640212,0.243179567685753,0.943351259144823
14621,0.428571428571429,0,0.591751709536137
14622,0,0,0
14628,0.477777777777778,0.15626625765255,0.666666666666667
14631,0.477777777777778,0.15626625765255,0.666666666666667
14634,0.0833333333333333,0.535816384622937,0.292893218813453
14636,0.268451317201317,0.180946572615934,0.717861513838088
14637,0,0,0
14641,0.29458275851133,0.154792973628678,0.666245227724402
14642,0,0,0
14643,0,0,0
14648,0.265607097377931,0.474518151658245,0.565478372291974
14649,0.261232101232101,0.357512807279374,0.813747968991971
14651,0,0,0
14656,0.293838870196336,0.115988430218696,0.724832004850173
14657,0.412152777777778,0,0.67449983702164
14659,0,0,0
14664,0,0,0
14669,0.318181818181818,0.568058909864034,0.5
14670,0,0,0
14672,0,0,0
14673,0.238782051282051,0.378705939909356,0.882148869802242
14677,0,0,0
14678,0,0,0
14679,0,0,0
14680,0,0,0
14683,0,0,0
14684,0,0,0
14686,0,0,0
14687,0,0,0
14692,0,0,0
14694,0,0,0
14697,0,0,0
14698,0,0,0
14701,0,0,0
14704,0,0,0
14705,0,0,0
14714,0.25,0.328747705823593,0.711324865405187
14715,0.28834786963019,0.159515395718703,0.644715345955111
14721,0.325255215498428,0.18493121831102,0.549684406765901
14726,0.322164839129125,0.440054753926501,0.7739863755482
14727,0.324132879340752,0.0748259865195655,0.641097955864754
14728,0,0,0
14729,0.19409182872951,0.385841516845955,0.581395363082017
14730,0.153846153846154,0.358143759879798,0.591751709536137
14732,0.159626875158912,0.213018778822858,0.699667744163392
14733,0.283220422361268,0.177659570923191,0.62928925397861
14734,0.45,0.520748147353937,0.5
14735,0.134507327728662,0.540192770942958,0.543960438322185
14736,0.149561403508772,0.266273473528573,0.468585457229767
14739,0.163995392207226,0.390886007426628,0.641754073455635
14740,0.178953468770402,0.152156270587756,0.782814457454797
14750,0,0,0
14755,0,0,0
14756,0,0,0
14762,0.166666666666667,0.549389158060866,0.292893218813453
14763,0.214285714285714,0.858715285551081,0.422649730810374
14768,0,0,0
14769,0,0,0
14774,0.1,0.910702535542302,0.292893218813453
14775,0.107238247863248,0.417131159391292,0.533390028579647
14776,0.173368839054623,0.483281419265957,0.56016990539905
14777,0.173819163292848,0.459424686077194,0.644429538005295
14778,0,0,0
14782,0.207703324244678,0.339795951233873,0.573310843152076
14783,0.228573334560177,0.273848223029156,0.455392914654011
14784,0,0,0
14785,0,0,0
14788,0.164784688995215,0.164373852911797,0.565990120750496
14789,0.201730017134561,0.386033010841789,0.61326118446489
14790,0.246493579079434,0.384926091939757,0.613066833925323
14791,0.180668042653169,0.320600045633728,0.758852350633803
14792,0.2074721292179,0.250634713053432,0.560638856319466
14796,0.210370042360174,0.314955791412179,0.550412057461149
14798,0,0,0
14799,0.402021092989581,0.258410810149831,0.954612664628266
14803,0,0,0
14805,0.372883597883598,0.117199693239412,0.533390028579647
14806,0.372883597883598,0.117199693239412,0.533390028579647
14807,0,0,0
14810,0.299342105263158,0.260374073676969,0.545875854768068
14812,0,0,0
14813,0,0,0
14816,0.169252081363034,0.380070989285665,0.649913599076289
14817,0.174554645090359,0.278802502253438,0.581940199615771
14818,0.177102026761118,0.399395619406485,0.600800921821781
14819,0.132211538461538,0.219165137215729,0.561167806357425
14823,0.166666666666667,0,0.292893218813453
14824,0.464285714285714,0.532546947057146,1
14825,0,0,0
14827,0.2,0.90503046148876,0.646446609406726
14840,0,0,0
14842,0,0,0
14846,0.22020202020202,0.15626625765255,0.807549910270125
14847,0,0,0
14848,0,0,0
14853,0,0,0
14854,0.2,0.90503046148876,0.646446609406726
14888,0,0,0
14890,0.285714285714286,0.328747705823593,0.5
14891,0,0,0
14894,0,0,0
14900,0.125,0.821324723319603,0
14901,0.272727272727273,0.677807833181383,0.292893218813453
14908,0.326086956521739,0.728640890344326,0.666666666666667
14910,0,0,0
14915,0,0,0
14930,0,0,0
14943,0.159090909090909,0,0.711324865405187
14946,0,0,0
14949,0,0,0
14964,0.333791208791209,0.388007857375117,0.740320299212513
14971,0.171213920429607,0.214356888604418,0.813408575242286
14972,0.304608585858586,0.15626625765255,0.863917236512046
14973,0.221707336780866,0.59584715856224,0.600031312995569
14977,0,0,0
14978,0,0,0
14981,0.132211538461538,0.219165137215729,0.480640598425026
14986,0,0,0
14988,0,0,0
14994,0,0,0
15008,0.255527684875511,0.386867352074219,0.882148869802242
15013,0,0,0
15016,0,0,0
15029,0,0,0
15030,0.216666666666667,0.652775185299948,0.597631072937818
15034,0,0,0
15037,0.301757985033386,0.184644989209523,0.80232623768651
15040,0.15625,0.469569178559505,1
15041,0,0,0
15044,0.285714285714286,0.328747705823593,0.5
15047,0.285714285714286,0.328747705823593,0.5
15048,0.241071428571429,0.366321158975118,0.583333333333333
15050,0.3125,0.234399386478825,0.75
15054,0.241071428571429,0.366321158975118,0.583333333333333
15057,0.4,0.234399386478825,1
15058,0.229166666666667,0.357210923081958,0.833333333333333
15062,0.233333333333333,0.234399386478825,0.711324865405187
15064,0.309558823529412,0.386867352074219,0.850928801500014
15065,0,0,0
15071,0,0,0
15075,0,0,0
15076,0.288919413919414,0.378408143776979,1
15078,0,0,0
15083,0,0,0
15085,0,0,0
15086,0,0,0
15089,0,0,0
15096,0,0,0
15097,0,0,0
15100,0,0,0
15106,0,0,0
15110,0,0,0
15117,0,0,0
15120,0,0,0
15125,0.166666666666667,0,0
15128,0,0,0
15131,0,0,0
15132,0.166666666666667,0.604158609688048,1
15139,0,0,0
15142,0.547619047619048,0,1
15146,0,0,0
15160,0.401801801801802,0.476633330366296,1
15163,0.258651595318262,0.425978912505276,0.704770541513377
15166,0,0,0
15167,0.166666666666667,0.535816384622937,0.666666666666667
15197,0.366183574879227,0.260374073676969,0.680964406271151
15198,0.25,0.535816384622937,0.183503419072274
15202,0,0,0
15204,0.257309941520468,0.219165137215729,0.585327688047903
15205,0.222222222222222,0.811152716144658,0.75
15208,0,0,0
15209,0.1875,0.741842817149285,0.292893218813453
15211,0.253472222222222,0.15626625765255,0.64984106144935
15212,0.2225,0.238762506586532,0.863917236512046
15215,0.292948717948718,0.479454449992474,0.894590744661054
15219,0,0,0
15225,0,0,0
15226,0,0,0
15230,0,0,0
15231,0,0,0
15232,0,0,0
15233,0,0,0
15240,0.35,0,1
15243,0,0,0
15244,0.441176470588235,0.535816384622937,0.646446609406726
15251,0.321428571428571,0.728640890344326,0.292893218813453
15254,0.180555555555556,0,0.666666666666667
15258,0.25,0.535816384622937,0.183503419072274
15259,0.257575757575758,0.15626625765255,0.863917236512046
15260,0.384490740740741,0.371579457109039,0.614620250548486
15261,0,0,0
15264,0.142857142857143,0.234399386478825,0.5
15266,0.25,0.719181674988711,0.5
15267,0.241666666666667,0.238483618232867,0.64984106144935
15268,0,0,0
15272,0.292929292929293,0,0.820441621801729
15275,0.38507326007326,0.366259438707244,0.807549910270125
15279,0,0,0
15282,0,0,0
15285,0.384057971014493,0,0.536358921102758
15286,0,0,0
15293,0.372093023255814,0,1
15299,0.409649122807018,0.347165431569292,0.333333333333333
15300,0.46875,0,0.183503419072274
15309,0,0,0
15328,0.280182072829132,0.267908192311469,0.780583903178712
15336,0.115384615384615,0,1
15352,0.383376755321454,0.207322226466671,0.739786746846602
15356,0,0,0
15358,0,0,0
15364,0,0,0
15370,0,0,0
15372,0,0,0
15373,0,0,0
15380,0,0,0
15387,0.277295586847625,0.394802596215747,0.817058974889085
15397,0.235294117647059,0,0.776393202250021
15408,0,0,0
15411,0.44253663003663,0.274694579030433,0.658956878094448
15412,0,0,0
15418,0,0,0
15419,0,0,0
15420,0,0,0
15421,0,0,0
15425,0,0,0
15426,0.210526315789474,0.328747705823593,0.422649730810374
