15546,0.231118863169443,0.368027660489858,0.923046409343598
15548,0,0,0
15551,0,0,0
15552,0,0,0
15554,0.277777777777778,0,1
15555,0.117571059431525,0.283928880938816,0.827867406835226
15557,0,0,0
15560,0.166666666666667,0,0.483602220505678
15561,0,0,0
15567,0.158200792512127,0.469632919722523,0.587335790367059
15573,0.233869656633046,0.416202955292254,0.90843136606614
15574,0.202519158829528,0.419868828108563,0.824393475668331
15575,0.0833333333333333,0.234399386478825,1
15576,0.172867232525719,0.0585998466197062,0.512844247226274
15579,0.0662698412698413,0.432151178081734,0.946623948731638
15580,0.245632697044335,0.443002108831864,0.923819831894286
15581,0.203803196802542,0.296508536829534,0.915879887929524
15583,0.216216216216216,0,1
15584,0.192186930591764,0.26170389500193,1
15586,0.228252718749716,0.530471906860344,0.818791576699815
15587,0.255813953488372,0,1
15588,0.201464536877687,0.41375028403191,0.838331446184579
15589,0,0,0
15590,0.232558139534884,0,1
15592,0,0,0
15593,0.282608695652174,0.801023317548986,1
15594,0.290933924485126,0.0781331288262749,0.8
15595,0,0,0
15600,0.135918367346939,0,1
15601,0.25,0.699094534827562,1
15602,0,0,0
15607,0.247981280743964,0.396810247458868,0.927031936132004
15609,0.173913043478261,0,1
15610,0.266666666666667,0,0.666666666666667
15613,0,0,0
15614,0,0,0
15616,0.255529974519914,0.133942506559328,0.812460195205487
15618,0,0,0
15620,0,0,0
15623,0.205565884820748,0,0.833333333333333
15628,0.294213386727689,0.0937597545915299,0.9
15629,0.228773231299827,0.231004287151419,0.962820498539907
15630,0.233333333333333,0,0
15631,0.251039905904891,0.440518108805847,0.873033053157144
15632,0.111111111111111,0.234399386478825,1
15634,0,0,0
15635,0.188723186809653,0.531855625380723,0.882540333075852
15636,0.270355251680933,0.19970605905989,0.853092357372366
15637,0.219838799796188,0.273848223029156,0.971132486540519
15638,0.218721127822569,0.333486668389303,0.905445610980266
15639,0.225492742122814,0.121683806116635,0.930668054858618
15642,0.173913043478261,0,1
15644,0.279775025278059,0.361605429806016,0.971132486540519
15648,0.277777777777778,0,1
15649,0.268692268979787,0.254062068477728,0.919526214587563
15650,0.240937948745866,0.438322547224135,0.902295693670231
15651,0.307654704393835,0.434967518110741,0.958333333333333
15652,0.213018540749633,0.219165137215729,0.75
15654,0,0,0
15658,0.217836985746583,0.353270435092062,0.928819109148283
15663,0.282326317593054,0.178160291290104,0.771967850733581
15664,0.266666666666667,0.393042115002001,1
15670,0.219368425064565,0.27257275593237,0.911509982054025
15671,0.219092970521542,0.117199693239412,1
15672,0.286483990147783,0.464239533680775,1
15678,0.286531098251864,0.165775974633819,0.894971534854799
15679,0,0,0
15687,0.210213404327248,0.443002108831864,0.923819831894286
15703,0.286506006864989,0.117199693239412,0.833333333333333
15715,0.214182608065484,0.403127161281667,0.87860970806258
15716,0.290933924485126,0.0781331288262749,0.8
15719,0.233869656633046,0.416202955292254,0.90843136606614
15720,0.177350621375729,0.769552864462976,0.888888888888889
15723,0.153770180453172,0.218986162431271,0.89264249234629
15727,0.171297487790623,0,0.487867965644036
15730,0,0,0
15734,0.292657999569337,0.17035732856329,0.909175170953614
15735,0,0,0
15737,0.236426033591731,0.382859359116188,0.851607112844062
15743,0.197312269986689,0.219165137215729,1
15749,0.223457278456878,0.359689421488406,0.892556166928205
15750,0.194132490117909,0.378123753386407,0.857112021925176
15751,0.287234042553192,0.609852446747517,1
15755,0,0,0
15756,0,0,0
15761,0,0,0
