15546,0.323529411764706,0.393042115002001,0.781782109764008
15547,0.116402116402116,0,0.781782109764008
15548,0,0,0
15549,0.316430020283976,0.642476876572316,0.830969149054297
15552,0,0,0
15553,0,0,0
15554,0,0,0
15557,0.125,0.234399386478825,1
15559,0,0,0
15561,0.4375,0,1
15562,0,0,0
15563,0,0,0
15566,0,0,0
15572,0.297619047619048,0.697047692313344,1
15611,0.275153603979035,0.435514813801421,0.913403994506828
15619,0,0,0
15620,0,0,0
15621,0.25480620097967,0.208115963885433,0.91539278025947
15624,0.111111111111111,0,0.666666666666667
15625,0.275,0.697455881449752,1
15632,0,0,0
15633,0,0,0
15634,0.209110334110334,0.348727940724876,0.798965850953783
15637,0.275,0,0.830969149054297
15639,0.228971702317291,0.267908192311469,0.889100163918706
15640,0,0,0
15644,0,0,0
15645,0.279543519486048,0.117199693239412,0.871173398823469
15648,0.181818181818182,0,0.563564219528015
15652,0.0882352941176471,0.677807833181383,0.552786404500042
15654,0.25,0.234399386478825,0.666666666666667
15655,0.166666666666667,0,0.563564219528015
15656,0.294117647058824,0.535816384622937,0.741801110252839
15685,0,0,0
15686,0,0,0
15687,0.222222222222222,0.117199693239412,0.815344999570864
15688,0.149878246753247,0.483912315123418,0.817418604332717
15689,0.0555555555555556,0.549389158060866,0.634851628329889
15690,0.289938400066865,0.380299057181987,0.880750932281964
15691,0,0,0
15692,0.330282227307399,0,0.833333333333333
15693,0.222222222222222,0.3577254273493,0.552786404500042
15694,0.163961038961039,0.542445400012214,0.790223665874021
15695,0.273696628409818,0.242914126303789,0.981428304268685
15697,0.203676093332956,0.299484613477241,0.894766050304125
15698,0.331816492331198,0.440898473836816,0.975021461940328
15699,0.279263285024155,0.507625244425499,0.852055736490098
15700,0.236190545664118,0.29131628461376,0.853883854285755
15702,0.205882352941176,0.393042115002001,1
15703,0.30906862745098,0.345026351222624,1
15704,0.276996889184347,0.416992157157597,0.927292686238305
15705,0.267401711367419,0.409474631011678,0.897295694366982
15706,0.230833333333333,0.40643502795656,0.918559974651879
15708,0.119047619047619,0.368545133407667,1
15711,0.248919593380136,0.367916686047841,0.801061846136244
15712,0.192307692307692,0.604158609688048,0.857142857142857
15713,0.251767040248892,0.302868897958634,0.928008256843771
15714,0,0,0
15728,0.287872803016481,0.189352969954678,0.945657398611302
15729,0.174291938997821,0.377898292365472,0.971828191509049
15731,0,0,0
15732,0,0,0
15733,0,0,0
15734,0,0,0
15735,0.166666666666667,0.234399386478825,1
15736,0,0,0
15737,0.166666666666667,0.234399386478825,1
15739,0.343590265666158,0.303801502472861,0.954285149137412
15740,0.235294117647059,0.393042115002001,0.830969149054297
15741,0.295343667770138,0.380439899254572,0.89515195548276
15742,0.237091503267974,0.30984026877495,0.971828191509049
15743,0,0,0
15746,0.262859849681614,0.378213844735348,0.931289958417209
15747,0.237478004022122,0.520576863116764,0.903774955135062
15748,0,0,0
15749,0.250849673202614,0.467598538310828,0.968502960582564
15750,0.339962121212121,0.386867352074219,0.947295372330527
15751,0,0,0
15753,0.27882098293863,0.25292265888367,0.963229918428712
15754,0,0,0
15757,0.229946524064171,0.366321158975118,0.866666666666667
15808,0.192513368983957,0.262028076668001,0.927260703254669
15814,0.238433282403871,0.437523428594809,0.9425573344236
15816,0,0,0
15826,0.307692307692308,0.786517116446506,1
15831,0,0,0
15835,0,0,0
15838,0.379071271463332,0.323895431722017,0.938543735201601
15839,0.284722222222222,0.289528381327702,0.956966851708806
15840,0.299019607843137,0.15626625765255,0.833333333333333
15841,0.229166666666667,0.15626625765255,1
15842,0.248839631546399,0.217342622179201,0.875262746139464
15843,0.340586080586081,0.393028724883886,1
15844,0.284837968044527,0.482224488211589,0.827685940013565
15845,0.27099132050481,0.278459343835976,0.976881946088171
15846,0,0,0
15847,0.265715456836642,0.221699084343557,0.850099939969113
15848,0.296398046398046,0.316349372859674,0.932546554596191
15849,0.0740740740740741,0.545737246525926,0.882148869802242
15850,0.188874716553288,0.351839056314328,0.906686547575306
15851,0.202682132682133,0.460693802838613,0.939017300212296
15853,0.118154761904762,0.356161096047108,0.882148869802242
15854,0,0,0
15855,0.2,0.567612215665469,1
15856,0,0,0
15857,0.194595865645516,0.276418096839757,0.863949469484926
15858,0.228506425709315,0.215719787877335,0.910937550078568
15859,0.274495199634419,0.201500822733928,0.87061237112006
15860,0.227272727272727,0,0.666666666666667
15861,0.342105263157895,0,0.711324865405187
15862,0.232630594789872,0.343972961433149,0.854097586121722
15863,0.212962962962963,0.15626625765255,1
15864,0.255424078845132,0.140639631887295,0.866666666666667
15865,0,0,0
15867,0.372222222222222,0.15626625765255,1
15868,0,0,0
15869,0,0,0
15870,0.239977413890457,0.131499082329437,0.843933982822018
15871,0.254545454545455,0.464970587633168,0.807549910270125
15874,0.392045454545455,0.15626625765255,0.807549910270125
15877,0.230681818181818,0.550992016508471,0.925464400750007
15878,0.35,0,0.741801110252839
15883,0,0,0
15884,0.230085519056107,0.563601070119604,0.896027597920283
15903,0,0,0
15904,0.264705882352941,0.735561895844055,0.622035526990773
15905,0.0909090909090908,0,0.563564219528015
15906,0.275910364145658,0.488429535700061,1
15911,0.141826923076923,0.538953612180375,0.146446609406726
15912,0.0196078431372549,0.525195466592499,1
15915,0,0,0
15917,0.25,0.234399386478825,0.8
15918,0.203096903096903,0.14309017093972,0.873764738366957
15920,0.24184012066365,0.5184410003434,0.939820827817811
15922,0.22658756684492,0.29319989952954,0.900762784302078
15924,0,0,0
15925,0.148148148148148,0.15626625765255,1
15926,0,0,0
15927,0,0,0
15928,0.284142075568152,0.200661903496616,0.847598808999654
15929,0.267424242424242,0,0.716756295724115
15930,0,0,0
15931,0.182611832611833,0,0.735735932525071
15932,0.321054292929293,0.234784589279752,0.941074434901121
15933,0.234382937201866,0.329322122329444,0.910978355578035
15935,0.283111869747899,0.29319989952954,0.974180111025284
15936,0.312425278425278,0.241304742769474,0.978918148932211
15937,0.244444444444444,0,1
15938,0.295125148544266,0.504015662986129,0.892616026565536
15940,0,0,0
15941,0.273341569332135,0.0669712532796642,0.893576923518266
15942,0.271458333333333,0.324591563671813,0.787053873445426
15943,0.227450980392157,0.410533370389625,0.910912919362525
15944,0.310185185185185,0.15626625765255,0.956966851708806
15945,0.148148148148148,0.45067284659685,0.888888888888889
15946,0.265841438255231,0.776804009932499,1
15947,0.316089019509406,0.305638368895408,0.87398176903889
15948,0.0863095238095238,0.545737246525926,0.807613270552249
15949,0,0,0
15950,0,0,0
15951,0.338434968928921,0.482024239010854,1
15952,0.511627906976744,0.358143759879798,1
15954,0.111111111111111,0.245696755605111,1
15955,0,0,0
15956,0.221043973144814,0.560866034279342,0.834574849402658
15957,0.3,0.328747705823593,1
15958,0.4,0.906510218893873,1
15959,0,0,0
15960,0.192513368983957,0.262028076668001,0.927260703254669
15961,0.306926406926407,0.378408143776979,0.807549910270125
15963,0.212007469654528,0.252704283400811,0.922389341526611
15964,0.383333333333333,0.485871203445621,0.784262134833348
15965,0.298645320197044,0.394000427513965,1
15966,0.189994580582816,0.2498182733113,0.912075948986216
15967,0.125,0.915765379114587,0
15968,0.296296296296296,0.15626625765255,1
15969,0.282508341331871,0.323895431722017,0.955020759951315
15970,0.305050505050505,0.15626625765255,0.947295372330527
15971,0.267321342872813,0.260584475028177,0.751196612828742
15972,0.271938769291711,0.376955276863761,0.929752051408115
15973,0,0,0
15976,0.256952214452214,0.15626625765255,0.835790230506243
15977,0.323210172240423,0.369751184198706,0.925530958281453
15978,0.267525858864118,0.374351076374809,0.905244985367912
15979,0.224358974358974,0.735156616331165,0.807549910270125
15980,0.35,0,0.741801110252839
15982,0.214285714285714,0,0.563564219528015
15983,0.249465811965812,0,0.666666666666667
15984,0.312871738733808,0.429386137440385,0.875829177743258
15985,0.327561327561328,0.386037841770269,0.913933703417613
15986,0.248024132730015,0.157216846000801,0.891200299501599
15987,0.227211869920203,0.221845876481576,0.84822330521878
15988,0.304292929292929,0.434307458380295,0.833333333333333
15989,0,0,0
15990,0.242263292263292,0.35919638021662,0.925464400750007
15991,0,0,0
15992,0.32843137254902,0.635659501744998,0.864266624419798
15993,0,0,0
15994,0.206701040505388,0.554949481149255,0.661509982054025
15995,0.308564814814815,0.280891358081035,0.92
15996,0.247074086044674,0.496426306653065,0.90032805668251
15997,0.249509803921569,0.402772406458699,0.913933703417613
15998,0.248810270028757,0.422583112438265,0.918163636880986
15999,0.278057989794551,0.312839620588648,0.920006433266046
16001,0.263246965452848,0.289528381327702,0.944444444444444
16002,0.304166666666667,0.394000427513965,1
16005,0.344808941058941,0.231622705062161,0.698836276617314
16006,0.265671191553544,0.642476876572316,0.952380952380952
16007,0.250410566648312,0.534982380782806,0.904414460023873
16008,0.24665171837966,0.290871610350262,0.848502241940631
16009,0.255982905982906,0.348727940724876,0.944444444444444
16010,0.406162464985994,0.402772406458699,0.863917236512046
16011,0.382352941176471,0.709427028249564,0.830969149054297
16012,0.241228070175439,0.44195872978416,0.959279987325939
16013,0.301169590643275,0.416544894471371,0.927260703254669
16014,0.294253154253154,0.297490967071398,1
16015,0.2275311942959,0.429386137440385,0.915026888717234
16016,0.221954896954897,0.0781331288262749,0.778128712987379
16017,0.247452351569999,0.57217369120532,0.928571428571428
16018,0,0,0
16019,0.35,0,0.741801110252839
16021,0.317799334185889,0.178160291290104,0.900467068112115
16022,0.304738562091503,0.345026351222624,0.920597203336141
16023,0.280733841433877,0.404101178569133,0.921593419359303
16024,0,0,0
16025,0,0,0
16026,0.244848484848485,0.219755663224346,0.934602129337391
16027,0.333333333333333,0.234399386478825,1
16028,0.215871025526198,0.279000288540296,0.914932657773033
16029,0,0,0
16030,0,0,0
16034,0.288741126434625,0.470700971117473,0.952234262890057
16036,0.37929366231253,0.15626625765255,1
16037,0.222222222222222,0.568058909864034,1
16039,0.321052631578947,0.519084949819693,1
16040,0,0,0
16043,0.466765873015873,0.400614625959891,0.691914955139012
16044,0.299564324564325,0.217153729190148,0.493300180673084
16048,0,0,0
16050,0,0,0
16051,0.224211885608944,0.272391038531706,0.870375952188671
16052,0.333333333333333,0.234399386478825,0.741801110252839
16054,0.264705882352941,0.815263885488929,0.811017763495386
16055,0.201593137254902,0.635926471798713,0.874011842330258
16057,0,0,0
16058,0.264705882352941,0.744215257373497,1
16060,0,0,0
16061,0,0,0
16062,0.241830065359477,0.410533370389625,0.943656383018099
16065,0,0,0
16068,0.227260458839406,0.760682756596491,0.948565550012636
16072,0,0,0
16075,0.117647058823529,0.234399386478825,1
16076,0,0,0
16077,0,0,0
16078,0,0,0
16079,0.197466612907789,0.377898292365472,0.877268005299458
16080,0.35,0,0.741801110252839
16084,0.222875816993464,0.461523441804201,0.978178210976401
16085,0.264705882352941,0.393042115002001,0.845696650037908
16086,0.125,0.234399386478825,1
16087,0,0,0
16088,0.264705882352941,0.815263885488929,0.811017763495386
16089,0.230769230769231,0.735156616331165,0.807549910270125
16090,0.268287080747865,0.365800144453184,0.94072986507833
16091,0.267684766214178,0.290871610350262,0.893205099693635
16092,0.247291144527987,0.214569685925506,0.912073912499623
16093,0.148148148148148,0.297490967071398,0.947295372330527
16094,0,0,0
16095,0.196969696969697,0.464970587633168,0.913933703417613
16096,0.225,0,0.741801110252839
