14433,0.198301513587891,0.277777696050924,0.861611413022988
14434,0,0,0
14435,0.209122739880047,0.378583546518952,0.885195239284453
14436,0.239458648028106,0.431393794084481,0.89646804452911
14437,0.255457747041382,0.423182256226177,0.917495643561605
14438,0.220411319968322,0.433169104459981,0.932903714949794
14439,0.223211470831472,0.55946754785322,0.87705445830531
14440,0.230986910236319,0.368887229201116,0.902925193219855
14441,0.223078498580805,0.498628739888802,0.859115551002611
14442,0.239640222868795,0.457158980700031,0.851948250223039
14443,0.239640222868795,0.457158980700031,0.851948250223039
14444,0.242013313688677,0.348091544405408,0.826735430051233
14445,0.242013313688677,0.348091544405408,0.826735430051233
14446,0.208125777192598,0.521109400170384,0.825079816413237
14447,0.17984126984127,0.699779688619656,0.856353297441383
14448,0.229779899021083,0.475056903895692,0.815407513128474
14449,0.197222222222222,0.326124373688708,0.83762374435067
14450,0.201621669497202,0.479900519544528,0.884046045868104
14451,0.223210758553563,0.329854026793084,0.838676440782137
14452,0.174636243386243,0.666079944903696,0.835421736766921
14453,0.24352897761359,0.437411981245698,0.885236568766429
14454,0.283551872010556,0.330937379861669,1
14455,0.161458333333333,0.654182429699893,0.751994354714569
14456,0.233333333333333,0.425893321408224,0.422649730810374
14457,0.244595274007039,0,0.953774983647897
14458,0.177420943124725,0.49412420558796,0.821028524280464
14459,0.197222222222222,0.326124373688708,0.83762374435067
14460,0.186880374957,0.344469371130685,0.905278640450004
14461,0.111111111111111,0.234399386478825,1
14464,0.242013313688677,0.348091544405408,0.826735430051233
14466,0,0,0
14467,0.166666666666667,0.571312191662473,0.807549910270125
14468,0.242013313688677,0.348091544405408,0.826735430051233
14470,0,0,0
14471,0.197222222222222,0.326124373688708,0.83762374435067
14472,0.25,0,1
14473,0.275925925925926,0.432151178081734,0.958655088470264
14474,0.226290322580645,0.344469371130685,0.771377652718408
14475,0,0,0
14476,0.233333333333333,0.425893321408224,0.422649730810374
14477,0.208125777192598,0.521109400170384,0.825079816413237
14480,0.197222222222222,0.326124373688708,0.83762374435067
14481,0.174630458463579,0.302058649373475,0.863919717106012
14483,0.242013313688677,0.348091544405408,0.826735430051233
14484,0.1,0.636160826358153,1
14485,0.24484289645286,0.433534197507756,0.911100645090778
14486,0.182237903225806,0.518481860467824,0.859103207420721
14487,0.161458333333333,0.654182429699893,0.751994354714569
14488,0,0,0
14489,0.161458333333333,0.654182429699893,0.751994354714569
14490,0,0,0
14492,0.226290322580645,0.344469371130685,0.771377652718408
14493,0.246664094362779,0.417119444924864,0.906859836216697
14494,0.248581242532855,0.393084613668597,0.650459793948116
14495,0.226290322580645,0.344469371130685,0.771377652718408
14496,0.226290322580645,0.344469371130685,0.771377652718408
14497,0,0,0
14498,0.254183092529197,0.401932073748776,0.885602928717891
14499,0.166666666666667,0.571312191662473,0.807549910270125
14500,0.242272771695903,0.451099425781931,0.919433968824354
14501,0.228703703703704,0.432151178081734,0.738241567536212
14502,0,0,0
14503,0,0,0
14504,0.264705882352941,0.234399386478825,1
14505,0.199756524310604,0.426991307754447,0.862362120846494
14507,0.272450856564522,0.377978636638831,0.781012099827518
14508,0.329826410851079,0.227143104751053,0.894843315387358
14509,0.248581242532855,0.393084613668597,0.650459793948116
14510,0.408333333333333,0,1
14511,0.214692046173308,0.342056182977796,0.752479429067947
14512,0.408333333333333,0,1
14513,0.261407129175573,0.407073554831048,0.902805634088276
14514,0.212005888376856,0.514221929134173,0.79027587636887
14515,0.223263888888889,0.425914406829868,0.882431252458814
14516,0.133333333333333,0.425893321408224,1
14517,0.245130420040287,0.348541270019956,0.900437952009029
14518,0.288852384877053,0.353628177479667,0.806651605018539
14519,0.309779065840422,0.598731956519137,1
14520,0.205474726853107,0.46374881618989,0.887352315048093
14521,0.133333333333333,0.425893321408224,1
14522,0.29738062054408,0.35088362198816,0.799909571352019
14525,0.166414917221369,0.432151178081734,0.946623948731638
14527,0.151626237412528,0.518481860467824,0.871702023187696
14528,0.293643478896935,0.267479322376067,0.87313390734166
14529,0.189591892312481,0.277777696050924,0.891425652722985
14530,0.17741935483871,0.425893321408224,1
14531,0,0,0
14532,0,0,0
14534,0.2345537858551,0.391439965120617,0.925917204242315
14535,0.146090149769585,0.530647132005116,0.851196612828742
14536,0.225,0,1
14537,0.161458333333333,0.654182429699893,0.751994354714569
14538,0.288082939268898,0.227143104751053,0.894843315387358
14544,0,0,0
14546,0.331150793650794,0,1
14547,0.193798133288403,0.252178901028979,0.901151009302134
14548,0.321062192993139,0.486223155230688,0.844529980377477
14549,0.209166666666667,0.461115841045665,0.942264973081037
14550,0.232335607940447,0.381696495814892,1
14551,0.25,0,1
14559,0,0,0
14562,0,0,0
14569,0.166666666666667,0.571312191662473,0.807549910270125
14570,0,0,0
14577,0.0833333333333333,0.636160826358153,1
14583,0.197222222222222,0.212946660704112,0.925464400750007
14584,0.238095238095238,0.425893321408224,1
14585,0.197380952380952,0.306170584144805,0.927639320225002
14586,0.161507936507937,0.326124373688708,0.916666666666667
14590,0.166666666666667,0.571312191662473,0.807549910270125
14592,0.248581242532855,0.393084613668597,0.650459793948116
14593,0.161458333333333,0.654182429699893,0.751994354714569
14598,0.325,0.425893321408224,0.552786404500042
14609,0.206007371822526,0.309828550131186,0.849324383532136
14610,0.161507936507937,0.326124373688708,0.916666666666667
14616,0.248581242532855,0.393084613668597,0.650459793948116
14618,0.331150793650794,0,1
14625,0.247396754585231,0.325241802575688,0.931480343662296
14647,0.228703703703704,0.432151178081734,0.738241567536212
14648,0.249788922086268,0.457158980700031,0.882321611774438
14649,0.270801795180438,0.284171424353159,0.855637413613058
14650,0.220964728509609,0.431393794084481,0.900397463902963
14651,0.27216891409774,0.327555752361761,0.859920825401572
14658,0.1875,0.234399386478825,1
14659,0,0,0
14660,0,0,0
14661,0.260020075152903,0.311821964732009,0.86189400358467
14662,0.214692046173308,0.342056182977796,0.752479429067947
14664,0.239639352329626,0.300343169293738,0.894548698202295
14665,0.216858592877968,0.468785633275742,0.908206157086516
14666,0.161458333333333,0.654182429699893,0.751994354714569
14667,0.299014336917563,0.283928880938816,0.486346118605365
14668,0.235294117647059,0.786517116446506,1
14669,0.206134259259259,0.530647132005116,0.851196612828742
14670,0.251735138499844,0.274713266421253,1
14671,0.111111111111111,0.234399386478825,1
14672,0.211128925584571,0.59344186358928,0.767710558745506
14673,0.236037820526277,0.453542749781476,0.89354012189439
14674,0.248581242532855,0.393084613668597,0.650459793948116
14676,0.22234617936199,0.489659347912705,0.899123283907769
14677,0.243855587762986,0.564820804941948,0.839676579399603
14678,0,0,0
14679,0.238457218909069,0.506744107316782,0.76845408734527
14680,0.248581242532855,0.393084613668597,0.650459793948116
14681,0.299014336917563,0.283928880938816,0.486346118605365
14682,0.263080782920606,0.428562764755935,0.888771260147972
14683,0.271811574092002,0.322795999297743,0.849932178514014
14685,0.232602339181287,0.432151178081734,0.850928801500014
14687,0.264419449160536,0.393084613668597,0.743173059302682
14688,0.235220658007468,0.414799637729338,0.90163134465694
14696,0.242731256815869,0.381403119379272,0.919218373229049
14697,0.325,0.425893321408224,0.552786404500042
14698,0.299014336917563,0.283928880938816,0.486346118605365
14699,0.255457747041382,0.347500139268468,0.917495643561605
14700,0.233333333333333,0.425893321408224,0.422649730810374
14706,0.299014336917563,0.283928880938816,0.486346118605365
14707,0.254504081202373,0.358129984026789,0.827714645454136
14708,0.299014336917563,0.283928880938816,0.486346118605365
14709,0.260020075152903,0.311821964732009,0.86189400358467
14710,0.246676078267211,0.352126399925336,0.909667312347702
