15651,0.0866911465146311,0.206872485247974,0.795934233396333
15653,0.085399494441232,0.215246658507627,0.792494602956146
15654,0.14683314606681,0.260674604855793,0.87722335479976
15655,0.367965367965368,0.15626625765255,0.903774955135062
15659,0.258026445005612,0.15626625765255,0.903774955135062
15660,0.259658807965758,0.284174422872352,0.858482598194502
15661,0.378729603729604,0,1
15662,0.266498694010157,0.273024048356302,0.892938411071217
15663,0.0980392156862745,0.234399386478825,1
15667,0.307764716494878,0.328148072280736,0.861937725045842
15668,0.291164344817296,0.291603525580048,0.890587676320219
15670,0.296789656240344,0.325867565654575,0.860574010071533
15671,0.286004801891201,0.298111828349599,0.890976525980056
15672,0.295824764324376,0.22741310974254,0.896043178268142
15674,0.257506190132705,0.241724431598234,0.895105644892388
15675,0.284068263271495,0.272710721260457,0.881223771476114
15676,0.363509173155655,0.33397301304113,0.889690639003442
15677,0.306097448975296,0.360239121356486,0.875839374755737
15678,0.256714380443612,0.313305023408061,0.871287393687314
15679,0.244725638873293,0.340683883085489,0.859791636398344
15680,0.312640205135915,0.301659186734433,0.889793889811228
