15738,0,0,0
15739,0.322823731697693,0.474262343712063,0.79517335774731
15740,0.180851063829787,0.774189813213679,1
15742,0.287481184568229,0.408853420522,0.923683740738258
15743,0.285573479453542,0.496221318974065,0.912365558516436
15744,0.205666636062795,0.324353846208358,0.86447610696566
15745,0.288295607805412,0.466334537892619,0.930464538006041
15751,0.256866972009949,0.260721045950274,0.919422714773852
15752,0.278244465515287,0.340445664293051,0.916700570180615
15753,0.275023705298203,0.263768960448999,0.90728066400506
15754,0.357142857142857,0,1
15756,0.178192490435641,0.231622705062161,0.843933982822018
15757,0.28694926575265,0.337102035198131,0.907961224126117
15758,0.350383565906759,0.428114527006161,0.902089135846065
15761,0,0,0
15762,0.295541335481971,0.265152543900586,0.824345250019387
15763,0.218160078846353,0,0.866507155510066
15764,0.251424501424502,0.424416442833646,0.951887477567531
15767,0.231232073174053,0.156204335426764,0.808423056495669
15768,0.198548190972175,0.385146034509749,0.833449207351967
15770,0,0,0
15772,0,0,0
15773,0.261187912861597,0.442530575048129,0.915653055363158
15774,0.270255668871431,0.41949576705184,0.915784310370992
15775,0.188862617386301,0.417760148682202,0.862359239177848
15776,0,0,0
15777,0.269621637593008,0.395497914412477,0.916066262117902
15778,0.237727057680663,0.339053868753629,0.889055292792045
15780,0,0,0
15783,0.163864869967746,0.314613804614901,0.864142978622988
15784,0.258785109870636,0.29916827848727,0.964644660940673
15786,0.300931785460532,0.470280757672769,0.858978086506901
15787,0.313514192721623,0.284995841280198,1
15788,0.251892325547003,0.510821340615863,0.896272221984189
15789,0.280999175323491,0.573832612488321,0.89098200480722
15790,0.14767316017316,0.15626625765255,0.931958618256023
15792,0.319530139796392,0.448988693046383,0.93612056031883
15795,0,0,0
15796,0.46969696969697,0.555629783657346,1
15799,0.282431843676557,0.383256080450224,0.919691046190909
15801,0.334465796406022,0.403916917731031,0.909847878729788
15804,0.0789473684210527,0,0.452277442494834
15805,0.246992706697888,0.449212971436108,0.930045531924435
15806,0.184229466105437,0.424133714121686,0.948143731282287
15809,0.264734954070268,0.270236898947172,0.902483284370527
15814,0.188428824587911,0.286731129827891,0.909572149144309
15815,0.102279016445288,0.394000427513965,1
15816,0.263111825786782,0.408707074622585,0.846688024283156
15819,0,0,0
15820,0.172766497132178,0.315336163392903,0.83239232535688
15822,0.157285775101867,0.117199693239412,0.951887477567531
15825,0,0,0
15826,0.162790697674419,0.555629783657346,0.711324865405187
15827,0.152640859278926,0.0669712532796642,0.883020046545049
15828,0.10697601010101,0.37132223793255,0.923448490309084
15829,0.256535947712418,0.416544894471371,0.767692191647108
15831,0.0903123518255097,0,0.668637460052689
15838,0,0,0
15841,0.274639955740419,0.324306226777097,0.860770918131373
15842,0.216751963570247,0.341461771335618,0.866651523612206
15843,0.353148985029737,0.468627351458397,0.866309863678125
15844,0.298901404533445,0.416544894471371,0.910220810900864
15847,0.158469430571669,0.12501300612204,0.904023228192976
15848,0.228846496635778,0.446673681516829,0.923458626720793
15849,0,0,0
15850,0.271367521367521,0.610797298779866,0.863917236512046
15851,0.338541666666667,0.15626625765255,1
15854,0.215381428915128,0.41141436694357,0.888760156157426
15855,0.1861498496035,0.591864911937686,0.761870258609389
15862,0.241403891389065,0.299261413012351,0.894273407821425
15863,0.222709008505294,0.316130297641936,0.919776034761654
15864,0.261817840534152,0.383432274390709,0.92435729847004
15865,0.353017724031004,0.571910952240468,0.917885770959495
15866,0,0,0
15867,0,0,0
15871,0.290819584268836,0.404614438671762,0.918358983196726
15872,0.173374789321056,0.550474374354403,0.793485593014514
15873,0,0,0
15877,0.0435530462184874,0.140639631887295,0.640650207820981
15878,0.246532206713643,0.444538533577352,0.90847624268391
15879,0.27,0.414032600315059,1
15880,0.36,0.414032600315059,1
15882,0.245115936467775,0.473489653508548,0.914393767021635
15884,0.288181561214185,0.415721320234898,0.916871836760577
15885,0.330976708586926,0.341018745298878,0.928313853861322
15887,0.114462599854757,0.276021733543373,0.921432579868161
15888,0.0515613652868554,0.207016300157529,0.956966851708806
15891,0,0,1
15892,0.304977159640227,0.276021733543373,0.77232909936926
15895,0,0,0
15897,0.164556962025316,0.609852446747517,1
15899,0.175925925925926,0.234399386478825,1
15900,0.345081640780566,0,0.863917236512046
15904,0.200059524612062,0,0.573193306389349
15905,0.246980538056032,0.373203803116893,0.779270815361822
15908,0.259194659296079,0,0.823579165238997
15915,0.219682267442653,0.416967697784652,0.904220492291687
15917,0.2198223887895,0.427252270863428,0.882212424177815
15918,0.232448293932411,0.465817401693122,0.905691360686937
15920,0.141891891891892,0.579056762655403,1
15925,0.417105379188713,0.417393106868148,0.934293429356434
15926,0.13013698630137,0.368545133407667,1
15928,0,0,0
15929,0.151515151515152,0.234399386478825,0.75
15930,0,0,0
15933,0,0,0
15936,0.271794871794872,0.609153242196687,1
15937,0.285391132698894,0.469697839247277,0.781132178339697
15939,0.213735461783565,0.253656390830437,0.685887578071471
15940,0.232776483750437,0.241514564852948,0.885991865808599
15941,0,0,0
15942,0.169804395188027,0.532711292526347,0.826993988033521
15949,0.056474914630943,0.416544894471371,0.513758297961396
15950,0.2747282610463,0.179768286138727,0.910712233839003
15954,0.03,0,0.711324865405187
15958,0.335763763741381,0.29093058877649,0.826543848277953
15959,0,0,0
15960,0.207497162978228,0.400230079784138,0.881156914531833
15962,0.220333633153962,0.406195459942239,0.878501083640723
15963,0,0,0
15965,0.0215849522047487,0.591864911937686,0.486346118605365
15969,0,0,0
15971,0.5,0,0.646446609406726
15972,0.219618961352657,0.374890405024233,0.828042120562229
15974,0,0,0
15979,0,0,0
15981,0.143495426812474,0.175842998469696,0.937693313178304
15982,0.305672567488016,0.433080459675622,0.976429773960448
15986,0.223863937994373,0.44195872978416,0.870841555694847
15987,0.192307692307692,0.624817341707056,0.711324865405187
15990,0.324155656907233,0.341461771335618,0.96679935259524
15993,0.093012543012543,0.117199693239412,0.717882443193327
15994,0.450441733237118,0.571051022121672,0.913813311944061
15996,0,0,0
15998,0.25085761318769,0.59442871092297,0.926858630241902
16001,0.253395061728395,0.409771250117241,0.851070327465589
16004,0.274951983946682,0.265019648755206,0.926758108190696
16005,0.341480408829898,0.305451232901527,0.93895934323075
16006,0.325,0.71486008107681,0.776393202250021
16009,0.259074873083494,0.334771593867034,0.793726437737457
16010,0.271656961925279,0.195907351724971,0.844081715808732
16011,0.283857808857809,0.23095148037264,0.747716690073859
16012,0,0,0
16016,0.197494164590662,0.319836052376114,0.875343315061452
16023,0,0,0
16024,0.344827586206897,0.778161681749657,1
16025,0.327936896139576,0.502230977942959,0.891965078608041
16027,0.2,0.579056762655403,1
16029,0.133527281428164,0.217275023553229,0.82961973132155
16031,0,0,0
16032,0.0910474970497889,0.297191478436403,0.794523703259023
16033,0.204027900301171,0.129636044555259,0.795079117672271
16035,0,0,0
16036,0,0,0
16037,0,0,0
16038,0.148645111939211,0.231500209274075,0.880072182562588
16039,0,0,0
16040,0,0,0
16042,0,0,0
16043,0.180890766934557,0.520548030344831,0.918889747382647
16048,0.350175279007853,0.311271087428863,0.804833353441598
16049,0,0,0
16050,0.15,0,0.591751709536137
16051,0.321532195477486,0.63402582545171,0.902821700603638
16052,0.297622655870114,0.321588523761393,0.894009225591655
16054,0,0,0
16056,0,0,0
16059,0.397561076092778,0.501450561361964,1
16060,0.0758506201543257,0.391414583294817,0.863485162832989
16061,0.181410429111629,0.266446748208883,0.828137842689238
16063,0.213845611215623,0.396876704970815,0.878293349419779
16066,0.192591770905028,0.391414583294817,0.971132486540519
16067,0.153528500144138,0.572557623759435,0.855299254596652
16068,0.188085700997095,0.500858105017716,0.885208826123306
16069,0,0,0
16070,0.0512517797590087,0.295932455968843,0.515860096841756
16073,0,0,0
16074,0,0,0
16075,0.0984621287539406,0.204607986003295,0.787813741688005
16080,0.236864697802198,0.490397942097572,0.851745705556593
16081,0.200102953040752,0.301176172600837,0.919324172478538
16082,0.248541666666667,0.35200614963356,0.541411814117664
16086,0.276507032628447,0.314327251441928,0.938835378553515
