14680,0.390383556931545,0.500243231169439,0.846150106963139
14681,0.138712921065862,0.36116895784703,0.836139458734268
14682,0.277669676670674,0.396572388144905,0.877500943516673
14683,0.279958926480181,0.341964723998264,0.926854932553298
14685,0.210901976175085,0.472783250511958,0.828649417504489
14687,0.306225669755082,0.345720942465387,0.698944164945932
14688,0.29741704851354,0.431083093081567,0.916992386758732
14691,0.289473684210526,0.609852446747517,0.591751709536137
14695,0.262073347857662,0.450495663308428,0.90562870566386
14696,0.293356867434408,0.356563265305487,0.928051699392956
14699,0.323208313838151,0.599065660162374,0.884773420094305
14702,0.254814282336733,0.43556459534849,0.828259867563899
14703,0.209610987901659,0.351231327549695,0.865695058322291
14708,0.295491452991453,0.549641147270364,0.849731664863298
14709,0.247095160192558,0.461385676851808,0.891815360150967
14712,0.3125,0.239539072463418,0.882148869802242
14715,0.241647828477508,0.348138690011661,0.940600067945242
14716,0.398989898989899,0.497804453168873,0.849539903911612
14725,0.161492374727669,0.588037993787901,1
14726,0.179166666666667,0.56888754808013,0.600213754294076
14729,0,0,0
14737,0.231407921553463,0.222451750408733,0.846692831182671
14738,0.290169643741072,0.222664573427121,0.924107235776955
14739,0.230091575091575,0.579610837925125,0.904881553646891
14740,0.163419913419913,0.239539072463418,0.951887477567531
14741,0.1875,0.769815437162055,1
14742,0.301298805469642,0.333029363922086,0.891958949349895
14745,0,0,0
14748,0.262931365897524,0.554097313867669,0.858791200509402
14753,0.327876984126984,0,0.767692191647108
14754,0.3,0.742381243704283,1
14757,0.247724089635854,0.579904962067632,0.871586529651341
14758,0,0,0
14759,0,0,0
14765,0.318434343434343,0.456203667009753,0.790070739554996
14768,0.329166666666667,0,0.715482203135575
14769,0.407639027639028,0.441675725921164,0.652463049601895
14771,0.3,0,1
14776,0.236281246900988,0.237718122395098,0.897269223721073
14777,0.299002179066978,0.418811105698152,0.888527574669672
14778,0.301346893951532,0.598798709694601,0.910208057417509
14780,0.180555555555556,0.15626625765255,1
14783,0,0,0
14785,0.157071760806392,0.111618755466107,0.79238503358183
14786,0,0,0
14787,0.273829275730777,0.430291924810286,0.921883584889703
14789,0,0,0
14790,0.296262626262626,0.284475492876748,0.894590744661054
14802,0,0,0
14806,0,0,0
14820,0.3,0,1
14822,0.151784207153032,0.305399684034372,0.866911105695189
14824,0,0,0
14831,0,0,0
14840,0.315789473684211,0.659133575123811,0.711324865405187
14854,0,0,0
14859,0,0,0
14867,0.286363636363636,0.267671631151225,1
14894,0,0,0
14895,0,0,0
14896,0.425278505100657,0.436065947101909,0.821153988697102
14897,0.258903266400574,0.454132211799712,0.866458333788698
14899,0.444444444444444,0.666683720270612,0.6
14900,0,0,0
14901,0,0,0
14902,0,0,0
14904,0,0,0
14905,0.371875,0,0.913933703417613
14910,0,0,0
14913,0,0,0
14916,0,0,0
14918,0,0,0
14932,0,0,0
14948,0.3364522417154,0.378883675174836,0.702204015213303
14954,0,0,0
14958,0,0,0
14959,0.543091168091168,0.68638949719275,0.932303169402494
14961,0,0,0
14962,0,0,0
14963,0,0,0
14966,0.428571428571429,0.605955426973324,1
14968,0.159741772202952,0.415334066234347,0.89526863156582
14972,0.338888888888889,0.394868601000275,0.931958618256023
14973,0.267421832138466,0.532221845075801,0.858347538404365
14974,0.30585074886799,0.258710458243633,0.839643345626767
14976,0.256814449917898,0.378883675174836,0.916666666666667
14980,0.259226724079616,0.396858259604889,0.834653704035142
14982,0.295498848130427,0.801283692896663,0.817708658552675
14987,0,0,0
14989,0,0,0
14990,0,0,0
14996,0.380952380952381,0.234399386478825,1
14997,0.383090185676393,0.677561100591462,0.837646470786486
14998,0.228459396354133,0.357880875062012,0.691230000211881
14999,0.267521367521368,0.392559809523582,0.56261203632181
15000,0.423076923076923,0.666683720270612,0.483602220505678
15001,0.246216660303348,0.285649813304247,0.777736308173812
15003,0.269230769230769,0.328747705823593,0.711324865405187
15004,0.237236374736375,0.467611434049538,0.864095935773185
15005,0.202275256503932,0.357766778393241,0.908931639747704
15007,0.317948717948718,0.392559809523582,0.583263451234181
15012,0.205409035409035,0.348344175364005,0.920205104996088
15013,0.269230769230769,0.328747705823593,0.711324865405187
15014,0.332051282051282,0.336237140449079,0.828553381360148
15015,0.3125,0,1
15017,0.336329147043433,0.229611045539843,0.978704114500002
15018,0.263779587858535,0.356438837664584,0.847683863891815
15019,0.321214698000412,0.481444746853505,0.803303252946185
15020,0.22490497267283,0.278516491819336,0.871497278165953
15021,0.175900488400488,0.583959605349317,0.903774955135062
15022,0.254562474562475,0.449200315207408,0.919386309506435
15023,0.281998371998372,0.61130588465527,0.842808760794327
15024,0.0714285714285714,0.358143759879798,1
15025,0.714285714285714,0.735561895844055,1
15026,0.367078754578755,0.428266391868579,0.926411126990523
15027,0.230769230769231,0.767783507483189,1
15028,0.288435642859685,0.362563545810399,0.64681427089132
15030,0.330425865725321,0.23456883489399,0.929289321881345
15031,0.251510989010989,0.240904468036103,1
15054,0.239763729378391,0.159597706958811,0.882323946699668
15056,0.0923076923076923,0.15626625765255,1
15058,0.335839598997494,0.231081236925559,0.509817285765552
15059,0,0,0
15060,0.101164874551971,0.15626625765255,0.722222222222222
15062,0.215538847117795,0.613387949391389,0.764297739604484
15063,0.261724386724387,0.376947276152926,0.916666666666667
15075,0.180952380952381,0.15626625765255,0.882148869802242
15080,0.206880671391132,0.234984119757286,0.847288975416528
15081,0,0,0
15086,0.186587874464452,0.292990895619551,0.890918722901966
15087,0.192380952380952,0.314702846272984,0.918350341907227
15093,0.274639724310777,0.15626625765255,0.783516214625883
15094,0,0,0
15101,0.343618286475429,0.326042748771303,0.843029706896824
15104,0,0,0
15106,0.234848484848485,0.560336624454713,1
15115,0,0,0
15132,0.266666666666667,0.238762506586532,1
15133,0,0,0
15136,0.129371317492514,0.213559167820794,0.902814388596179
15138,0.247086247086247,0.437997979666106,1
15139,0.167366946778712,0.482305294424544,0.727834473024091
15140,0.245191040843215,0.582098773641343,0.807549910270125
15156,0,0,0
15159,0,0,0
15191,0,0,0
15199,0.178571428571429,0,1
15205,0,0,0
15209,0,0,0
15210,0.272727272727273,0.742381243704283,1
15215,0,0,0
15217,0,0,0
15225,0.289473684210526,0.328747705823593,1
15226,0.28578431372549,0.219165137215729,0.727834473024091
15227,0,0,0
15262,0.186764705882353,0.585102993174803,1
15263,0.246537169400947,0.385663203257328,0.949514381703502
15268,0.200202429149798,0.738363957260988,0.855662432702594
15269,0,0,0
15282,0,0,0
15298,0,0,0
15311,0,0,0
15323,0,0,0
15324,0,0,0
15336,0.267932437932438,0.473412827947861,0.868976673836285
15337,0.242655002851492,0.598866185858437,0.901538828837876
15342,0.105263157894737,0.567326911184251,1
15344,0.104166666666667,0.874248221994777,1
15352,0.33743021199959,0.526300611250229,0.904594328359408
15353,0.221866775200109,0.378546062034932,0.909609050133761
15354,0.363257669308959,0.412636682180171,0.913113594712276
15355,0.174603174603175,0.15626625765255,0.863917236512046
15356,0.398180254516771,0.381265585507736,0.966067776606061
15357,0.296178476283965,0.287207297703947,0.927204762955613
15358,0,0,0
15359,0.260421167151936,0.510689229392164,0.929875697189918
15360,0.353674391818556,0.363449321650914,0.942560629530136
15361,0.33148184453873,0.423707358739793,0.928376787130093
15365,0.24728821599476,0.448122465160415,0.938563397845236
15366,0.21177398989899,0.38833613034758,0.956966851708806
15367,0.325234279310852,0.448217637040265,0.919885439205071
15373,0.329414596157056,0.484079581122131,0.910806315826647
15375,0.276535650644119,0.457930145575913,0.923405741639901
15379,0.268389975228743,0.583133477617633,0.868554144234198
15382,0.377083333333333,0.35221160903946,0.966666666666667
15387,0.338735671173626,0.545220660095967,0.9153466427387
15388,0,0,0
15394,0.31426806930063,0.459422944671229,0.926829684146544
15395,0.19875,0.442547377253906,0.916445084106321
15396,0.0639880952380952,0.674986803734582,1
15397,0.237816764132554,0.608469288771087,1
15399,0.282261582160651,0.471963994971867,0.936791481108503
15400,0.254166666666667,0.409147382724192,0.923054248145585
15403,0.266524805891342,0.421672096803663,0.871957845669683
15405,0,0,0
15408,0.241696941176108,0.506777699922898,0.952352620251841
15409,0.318912609151723,0.543507981558323,0.928648690274119
15412,0.27582364979343,0.381547350187266,0.954102828337247
15413,0.310648148148148,0.320280219215804,1
15415,0.571428571428571,0.368545133407667,1
15416,0,0,0
15419,0.356150793650794,0.196521057501001,1
15427,0,0,0
15435,0.443376623376623,0.622981442208307,0.864210280197708
15436,0.284953657453658,0.450615392351434,0.977777777777778
15438,0,0,0
15442,0.121468531468531,0.781737717083193,0.955278640450004
15444,0.30010617637679,0.401200811950205,0.857511138552582
15447,0.304385964912281,0.482305294424544,1
15448,0.240694946334899,0.64348908730962,0.928479239805058
15449,0.291517250249308,0.693099079296152,0.890440384854541
15450,0.15,0.825937328769393,1
15451,0.326858813700919,0.477773820482133,1
15452,0.446428571428571,0.712133968530937,1
15453,0.562169312169312,0.763656157546937,0.62821497611653
15454,0.380367965367965,0.526049992199157,0.866666666666667
15455,0.1,0.234399386478825,1
15456,0.476146304675716,0.606901465429887,0.860907676330828
15457,0.416666666666667,0.407993227824388,1
15461,0.425925925925926,0.762480123052315,0.727834473024091
