13582,0.0416666666666667,0.735561895844055,1
13583,0.149989057883795,0.641007321125287,0.83939810416762
13584,0.138062547673532,0.71873226603219,1
13585,0.187962962962963,0.47657338738454,0.435764886386655
13586,0.253982494114073,0.430075571074951,0.931958618256023
13587,0.107142857142857,0.742381243704283,1
13588,0,0,0
13591,0,0,0
13594,0.157428266178266,0.384907718581028,0.702204015213303
13596,0.217264752791069,0.496143504915665,0.727834473024091
13597,0.165348575712144,0.44098685679034,0.947295372330527
13598,0.203125,0.393042115002001,1
13599,0,0,0
13600,0.115384615384615,0.69501026554267,1
13601,0.1,0.800396399507097,1
13602,0.0863095238095238,0.795333460664816,0.825207535003224
13603,0,0,0
13605,0.143700641323723,0.566741983053172,0.951887477567531
13608,0,0,0
13611,0.4,0.891798336807892,1
13613,0.171428571428571,0.694573114480111,1
13614,0,0,0
13617,0,0,0
13618,0.416666666666667,0.834748006032989,1
13620,0,0,0
13621,0,0,0
13623,0.18,0.870309692551519,1
13626,0.235123120300752,0.466653183354055,0.942264973081037
13627,0.080952380952381,0.572940704219612,1
13629,0.207797717745608,0.652762435339798,0.867382474183004
13631,0.113935589129303,0.634887580583425,0.700728182560033
13632,0.171325928965371,0.522024289336197,0.884574367517333
13634,0,0,0
13635,0.159084995581706,0.572671613208077,0.903774955135062
13638,0,0,0
13639,0.203007820580213,0.477776795221523,0.87981717352553
13640,0.225406189202315,0.598595443551875,0.84769566358531
13641,0,0,0
13652,0.1875,0.358143759879798,1
13653,0.123393246187364,0.445555680214593,0.717882443193327
13655,0.239029001736534,0.394000427513965,0.827867406835226
13657,0,0,0
13658,0.195435866488498,0.409872155488177,0.807549910270125
13659,0.0638297872340425,0.3577254273493,0.741801110252839
13661,0,0,0
13664,0.114924242424242,0.798842898507118,0.640883243603458
13666,0.0535714285714286,0.870309692551519,1
13668,0.152173913043478,0.803439518119872,1
13674,0,0,0
13683,0.0277777777777778,0.743424005603514,1
13685,0.129103688708952,0.787527245793591,0.835733573391085
13687,0.217681316723759,0.472905958987935,0.966666666666667
13688,0,0,0
13695,0.143799365799366,0.759926806853876,0.832631781415334
13699,0.249511616880038,0.726989766156104,1
13700,0.278777658508188,0.616410689464568,0.857958486027992
13701,0.215054961378491,0.616959924439671,0.882148869802242
13702,0.358974358974359,0.804209231251858,1
13703,0.277777777777778,0.593187199697259,0.850928801500014
13704,0.129093567251462,0.49037459722937,0.833333333333333
13705,0,0,0
13707,0,0,0
13708,0,0,0
13709,0,0,0
13710,0.2,0.838677144314142,1
13711,0.14,0.874248221994777,1
13712,0,0,0
13713,0.185450144970269,0.628786469637106,0.637389494082972
13714,0.333333333333333,0.764602276492366,1
13716,0.246240601503759,0.661608580235025,0.807549910270125
13717,0.0621212121212121,0.749252858903465,0
13718,0.354166666666667,0.773568369530161,1
13720,0.225,0.495582590241951,0.195262145875635
13724,0,0,0
13725,0.20997125340751,0.565974589183268,0.77506494644361
13728,0,0,0
13729,0,0,0
13733,0,0,0
13735,0,0,0
13737,0,0,0
13743,0.0675675675675675,0.234399386478825,0.666666666666667
13745,0.232664995822891,0.50934961226887,0.848219399579507
13747,0.136363636363636,0.573768259798836,1
13753,0.142758142758143,0.641007321125287,0.776393202250021
13754,0.0833333333333333,0.742381243704283,0.552786404500042
13755,0,0,0
13761,0.0600000000000001,0.852558772875049,1
13765,0.108612836438923,0.810377076803314,0.602283760878379
13768,0,0,0
13769,0.125,0.750887027213109,0.422649730810374
13771,0.132563131313131,0.674077443755237,1
13772,0.239130434782609,0.358143759879798,0.292893218813453
13775,0.1,0.852558772875049,1
13776,0,0,0
13783,0.0952380952380952,0.742381243704283,0
13784,0.282608695652174,0.734753416130214,1
13785,0,0,0
13792,0,0,0
13793,0.149444444444444,0.80851363271018,1
13804,0.125,0.749252858903465,0.833333333333333
13807,0,0,0
13809,0.216791979949875,0.610563541405107,0.903774955135062
13813,0.233152958152958,0.500677483436973,0.727834473024091
13814,0.16,0.870309692551519,1
13815,0.10922619047619,0.546634557544324,0.712542521434735
13816,0,0,0
13817,0.125,0,1
13819,0.0905797101449275,0.793394720192769,0.64984106144935
13820,0.156803021228312,0.23716809682351,0.383326971920236
13823,0,0,0
13826,0.193548387096774,0.849298366710694,0.591751709536137
13827,0,0,0
13828,0.193548387096774,0.849298366710694,0.591751709536137
13830,0.224547856126804,0.459643993468502,0.882148869802242
13831,0,0,0
13833,0,0,0
13834,0,0,0
13840,0.173874556007077,0.688726561347184,0.716075522977407
13843,0.215535039683647,0.549619916850514,0.658578643762691
13844,0.179859673798158,0.602972672420189,0.343688289664231
13846,0.0737265612381246,0.15626625765255,0.486346118605365
13849,0.0357142857142857,0,0.5
13854,0,0,0
13856,0,0,0
13863,0,0,0
13865,0.112903225806452,0.752175842042946,1
13877,0.16219660110421,0.823432577473863,0.937824954303054
13879,0.188672438672439,0.386867352074219,0.833333333333333
13882,0.0576923076923077,0.84609821123841,1
13887,0.0416666666666667,0.734753416130214,0.25
13888,0.0621212121212121,0.558527548815308,1
13890,0.148416631118004,0.685905802100535,0.89132942965298
13892,0,0,0
13895,0,0,0
13897,0.106382978723404,0,0.711324865405187
13924,0.0621212121212121,0.749252858903465,0
13925,0.230555794857989,0.596046283807667,0.88619288125423
13926,0.245565061960946,0.342377715214566,0.546002338339762
13934,0.255855855855856,0.40838787320503,0.913933703417613
13935,0,0,0
13936,0,0,0
13943,0.148634123782681,0.431182334454772,0.861680926743845
13944,0,0,0
13945,0.0695959595959596,0.712283269202955,0.850928801500014
13951,0.14,0.808842487463124,1
13954,0,0,0
13957,0.0714285714285714,0.742381243704283,1
13962,0.364669599723948,0.612789787585117,1
13963,0,0,0
13967,0,0,0
13982,0,0,0
13984,0.155172413793103,0.358143759879798,1
13991,0.261904761904762,0.568058909864034,1
14003,0.226190476190476,0.568058909864034,1
14009,0,0,0
14011,0.285714285714286,0.742032958733923,1
14083,0,0,0
14084,0.215578609986505,0.542334088061118,0.941074434901121
14095,0.306818181818182,0.69501026554267,1
14096,0,0,0
14097,0.0653085416243311,0.411074481346506,0.628685637429881
14098,0,0,0
14103,0,0,0
14106,0,0,0
14107,0.200757575757576,0.698017718097024,1
14108,0.196969696969697,0.346621855388338,0.75
14109,0,0,0
14110,0.118421052631579,0.703489840267471,0.666666666666667
14116,0,0,0
14117,0.177003927003927,0.656688012856136,0.764297739604484
14118,0,0,0
14119,0,0,0
14120,0,0,0
14122,0,0,0
14123,0,0,0
14125,0.4125,0.857379845491148,1
14128,0.115,0.480484721671166,1
14130,0.309313725490196,0.267671631151225,1
14135,0.0128205128205128,0,0.422649730810374
14137,0.325,0.401507446726837,1
14141,0.0549370799370799,0.15626625765255,0.666666666666667
14142,0.0734126984126984,0.707598919091667,1
14143,0.255470327157857,0.337653051257126,0.815903552200741
14144,0,0,0
14148,0.171052631578947,0.612581809807545,1
14150,0,0,0
14151,0.178571428571429,0.769815437162055,0.5
14152,0.22631882558656,0.607110627675497,1
14153,0.339285714285714,0.393042115002001,1
14154,0.410714285714286,0.80908289758388,0.883846095823554
14159,0.350746268656716,0.346621855388338,1
14160,0.165118679050568,0.44317250377712,0.727834473024091
14162,0,0,0
14165,0.38961038961039,0.392051954360751,1
14166,0,0,0
14167,0,0,0
14168,0.1875,0.393042115002001,1
14172,0,0,0
14175,0.10171261487051,0.750126522077472,1
14176,0.292207792207792,0.328747705823593,1
14183,0,0,0
14184,0,0,0
14185,0,0,0
14191,0.0681818181818181,0.735561895844055,1
14192,0.182412022384632,0.200779080727874,0.852602430635246
14204,0.108108108108108,0,1
14205,0.170454545454545,0.567612215665469,1
14206,0,0,0
14211,0,0,0
14214,0.322222222222222,0.714488898514234,1
14215,0.238888888888889,0.71873226603219,0.903774955135062
14220,0,0,0
14221,0.261948732843412,0.398326707352272,0.931693393151826
14224,0,0,0
14227,0,0,0
14232,0.0769230769230769,0.742381243704283,0.776393202250021
14234,0,0,0
14364,0.269921332950552,0.386875713164647,0.913913307357673
14365,0,0,0
14367,0,0,0
14368,0.185634540897699,0.386867352074219,1
14369,0,0,0
14370,0.220238095238095,0.410533370389625,0.888888888888889
14373,0.0714285714285714,0,0.433053290486159
14374,0.0652173913043479,0.734753416130214,0.646446609406726
14376,0,0,0
14380,0.271794871794872,0.58061204110562,0.863917236512046
14381,0,0,0
14383,0,0,0
14402,0.188512767250169,0.562605909239058,0.791759399958471
14408,0.147858495343217,0.736686106936537,0.923344672382596
14409,0.249307358753473,0.211491487264702,0.912800776065234
14415,0.327816091954023,0.672598953804503,1
14416,0,0,0
14423,0,0,0
14426,0,0,0
14429,0,0,0
14430,0.263157894736842,0.735561895844055,0
14437,0.144736842105263,0.612581809807545,0.764297739604484
14438,0,0,0
14459,0.111285731099161,0.158455723460829,0.762563051215483
14462,0.0469902766074773,0.203284148915839,0.784617108560112
14469,0.427631578947368,0.401507446726837,1
14471,0,0,0
14472,0.189189189189189,0.568058909864034,1
14478,0.32603216374269,0.736149862608341,1
14479,0,0,0
14480,0,0,0
14481,0.0666666666666667,0.724797142310011,0.183503419072274
14482,0.25,0.7166607307232,1
14483,0.163011695906433,0.378705939909356,1
14485,0.0677777777777778,0.819476787090208,1
14486,0.333333333333333,0.401507446726837,1
14487,0.268939393939394,0.773386281495434,0.882148869802242
14490,0.262696869388599,0.390068182743305,0.705290296114674
14491,0.36,0.804209231251858,1
14497,0,0,0
14498,0.322916666666667,0.657450360803146,0.7585079811731
14501,0,0,0
14505,0.0909090909090908,0.742381243704283,0
14507,0.274086381266731,0.168340744104781,0.856171363059478
14520,0,0,0
14528,0,0,0
14541,0,0,0
14548,0,0,0
14573,0,0,0
14704,0,0,0
14706,0,0,0
14707,0.0869565217391304,0,1
14708,0.0434782608695652,0.725624636709844,1
14709,0,0,0
14710,0,0,0
14766,0.265223917812263,0.525227113874766,0.878575519663606
14767,0.0833333333333333,0,1
14768,0.156836973023672,0.627456221643842,0.827807143872473
14775,0.142857142857143,0.735561895844055,0.5
14776,0,0,0
15139,0.0576923076923077,0.874248221994777,0.552786404500042
15141,0.20928558156819,0.51321029144137,0.72832342737709
15143,0.173913043478261,0.568058909864034,1
15146,0,0,0
15193,0.289623723629167,0.291976973886953,0.905508881747693
15195,0.347826086956522,0.358143759879798,1
15196,0.0833333333333333,0,1
15197,0.208835029488063,0.478258986990807,0.927249599298392
15200,0.224489795918367,0.346621855388338,1
15202,0.270833333333333,0.604158609688048,1
15203,0,0,0
15219,0.249190741861259,0.612545454387852,0.987828387610996
15222,0,0,0
15223,0,0,0
15224,0,0,0
15226,0.152173913043478,0.709427028249564,1
15229,0,0,0
15230,0,0,0
15231,0,0,0
15233,0.289473684210526,0,1
15236,0,0,0
15237,0,0,0
15240,0.112244897959184,0.568058909864034,1
15242,0,0,0
15243,0,0,0
15246,0,0,0
15261,0.16991341991342,0.466591960270269,1
15263,0.0913421407210227,0,0.941074434901121
15264,0,0,0
15265,0.272029203843654,0.39585672152498,0.965318662849337
15266,0.22370276266725,0.683794053948756,0.652159906533194
15268,0.142857142857143,0.829770306602655,1
15269,0.0698668360624882,0.323336349706992,0.830307657494132
15274,0,0,0
15275,0,0,0
15276,0.116272522522523,0.357210923081958,0.850928801500014
15277,0.188311688311688,0,1
15278,0,0,0
15279,0.0833333333333333,0,1
15284,0.270137083298164,0.179071879939899,0.965979309128011
15289,0.173913043478261,0,1
15294,0,0,0
15301,0,0,0
15303,0,0,0
15304,0.516435290106885,0.371466805976487,0.948565550012636
15308,0.336734693877551,0.522495819844807,1
15312,0.273809523809524,0.409872155488177,1
15316,0,0,0
15319,0,0,0
15339,0.0765591397849463,0.726989766156104,1
15340,0.250641025641026,0.348330546563204,0.833333333333333
15342,0,0,0
15345,0.278549458901626,0.440441137397497,0.829461453018338
15347,0.131578947368421,0.769078805272575,0.422649730810374
15351,0,0,0
15356,0,0,0
15358,0.23287284610814,0.238762506586532,1
15367,0,0,0
15368,0,0,0
15372,0,0,0
15373,0.0801814383691284,0.15626625765255,0.80280147400675
15374,0.197968203192972,0.499110247771813,0.840454194976426
15375,0,0,0
15379,0,0,0
15380,0,0,0
15381,0.0735714285714286,0.59084364030894,0.678598733127408
15387,0.293699196133851,0.455512924234465,0.955278640450004
15388,0.122044241037376,0.378705939909356,0.863917236512046
15391,0,0,0
15394,0,0,0
15395,0.121091679915209,0.515059274221017,0.827867406835226
15396,0,0,0
15409,0.207132268946859,0.417996561065478,0.921274651603516
15416,0.0306122448979591,0,0.646446609406726
15417,0,0,0
15420,0,0,0
15422,0.198690977092099,0.370419855771564,1
15423,0,0,0
15435,0,0,0
15436,0.0961538461538461,0.742381243704283,1
15437,0.172193859535885,0.140639631887295,1
15438,0.227272727272727,0.358143759879798,1
15442,0,0,0
15443,0,0,0
15444,0,0,0
15445,0.0769230769230769,0.742381243704283,0.776393202250021
15446,0.22999386845039,0.736762284585417,0.444626137247022
15447,0.260869565217391,0.393042115002001,1
15448,0.206521739130435,0.555629783657346,1
15450,0.180193236714976,0.410533370389625,1
15451,0,0,0
15460,0.125,0.870373156128035,0.422649730810374
15469,0,0,0
15470,0,0,0
15471,0.186376811594203,0.378705939909356,0.795875854768068
15472,0.239130434782609,0.568058909864034,1
15479,0,0,0
15496,0,0,0
15497,0,0,0
15508,0.284340902761955,0.430075571074951,0.666666666666667
15509,0,0,0
15513,0.206280307650759,0.45457165764633,0.901529519381375
15520,0.114357864357864,0.597794826580549,0.666666666666667
15521,0,0,0
15523,0.108108108108108,0,1
15526,0,0,0
15528,0,0,0
15529,0.081982074438971,0.541249986821374,0.935550278155502
15531,0.38768115942029,0.15626625765255,1
15532,0.214135378254321,0.374892137694095,0.962702502867678
15533,0.214285714285714,0.393042115002001,1
15534,0.236465749218754,0.209109065053595,0.807490469042361
15536,0,0,0
15537,0,0,0
15545,0,0,0
15555,0.166666666666667,0.73260709015864,1
15556,0,0,0
15558,0,0,0
15562,0,0,0
15564,0,0,0
15569,0,0,0
15570,0.135135135135135,0.234399386478825,1
15574,0,0,0
15577,0.328957115009747,0.82306274619137,1
15578,0.258503401360544,0.267671631151225,1
15582,0,0,0
15583,0.336804849962745,0.378705939909356,0.807549910270125
15585,0.210526315789474,0.604158609688048,1
15586,0.229578576069804,0.430075571074951,0.903774955135062
15590,0.17529949424346,0.29319989952954,0.975
15593,0,0,0
15594,0.223765189836618,0.395142953290272,0.91990429330604
15596,0.175,0,1
15597,0.222266289174666,0.297754515323795,0.930702834993799
15598,0.204500291560588,0.195882099686568,0.904659464787769
15600,0.32258064516129,0.612581809807545,1
15610,0,0,0
15611,0.0595238095238095,0.49037459722937,0.931958618256023
15612,0.207638888888889,0.367376708065107,0.807549910270125
15614,0.1875,0.734753416130214,0.422649730810374
15623,0.232397451214656,0.646902440521538,1
15627,0.193181818181818,0.49037459722937,0.833333333333333
15630,0,0,0
15642,0.461538461538462,0.401507446726837,1
15644,0.181542127632136,0.605052906565734,0.91295893287716
15649,0.102937370600414,0.347505132771335,0.941074434901121
15650,0.134725483881865,0.761077737825728,0.900983355513411
15651,0,0,0
15652,0.226515151515152,0.489835610753476,0.807549910270125
15653,0,0,0
15654,0.173121055358156,0.431526701917997,1
15657,0.133928571428571,0.744948839249382,0.640883243603458
15660,0.0961538461538461,0.769815437162055,0.817425814164945
15661,0.159888357256778,0.790702850513775,0.833333333333333
15662,0,0,0
15668,0,0,0
