15276,0.133991730074728,0.361755898126291,0.85058468751696
15277,0.172590122526352,0.420029356104059,0.907807943225926
15278,0.150573997137381,0.317314529099486,0.885360901120586
15279,0.157884308768814,0.433014856192156,0.879676929279957
15280,0.172681830042893,0.474900319049173,0.913035440969055
15281,0.140731287107947,0.401891000331832,0.880251728106642
15282,0.151264731645166,0.470753887421379,0.925683880914781
15283,0.181281017694061,0.445231749340384,0.824408643173864
15285,0.125639699493011,0.508237771957379,0.922910508693235
15286,0.226623467112598,0.267671631151225,0.947295372330527
15287,0.139289938174378,0.341696473302071,0.912497302903084
15288,0.15035776201633,0.409077116627859,0.920557460002415
15289,0.176885756134421,0.376665736090925,0.889092932000134
15290,0.141661342161843,0.485031152220153,0.907748732012072
15291,0.185475495231076,0.313451913961467,0.889145772757331
15292,0.138958076629701,0.416173618136164,0.897413452671847
15293,0.14905529947106,0.40134965344025,0.887190967693959
15294,0.14159456705681,0.357201239835431,0.945561797798786
15295,0.149238779222207,0.407109199424315,0.905839650339943
15296,0.19550074329982,0.362539009548829,0.904659216272297
15297,0.296907993966817,0.506755371211869,0.818032961038028
15298,0.180977793522022,0.474907015364923,0.86902570366647
15299,0.208069180873853,0.444174385145368,0.856418576747421
15300,0.184749450067234,0.506098385648836,0.890092632300351
15301,0.132039835164835,0.371190621852141,0.903774955135062
15302,0.15247932478291,0.440580007859361,0.832785528846183
15303,0.191118449115963,0.458509443282397,0.878896460293392
15304,0.178571428571429,0,1
15305,0.178010107396016,0.429840534813047,0.90698148288105
15306,0,0,0
15307,0.263937441643324,0.44888273880304,0.841242215316049
15308,0.167446970206847,0.267671631151225,0.754908642882776
15309,0.196497334966375,0.576685928587855,0.814306841148562
15312,0.154530688715471,0.444111278721744,0.859336162530966
15313,0.0416666666666667,0.500677483436973,0.882148869802242
15315,0.0732600732600732,0.834178399792735,0.863917236512046
15316,0,0,1
15317,0.107142857142857,0,1
15319,0.0357142857142857,0.494920829136188,0.941074434901121
15320,0.151402243589744,0.506110329053155,0.845025243515666
15321,0.179493549928333,0.296952497481713,0.798486952173846
15322,0.167764983808462,0.493268088608581,0.936875065043868
15323,0.225585563816988,0.252267575010875,0.920647589385955
15324,0.230212645952898,0.399006878936036,0.844068402500574
15325,0.257385888964836,0.500677483436973,0.863917236512046
15326,0.180391892249477,0.529291855512425,0.955570187985932
15327,0.0714285714285714,0.889780799545888,1
15328,0.146456989175255,0.529291855512425,0.944296722737547
15343,0.16665651015651,0.526181966414019,0.904439160068448
15344,0.0931547619047619,0.546045276900094,0.823474007218872
15345,0.178484932311779,0.542607465914634,0.891902113808111
15346,0.0675,0.493578797424605,0.925464400750007
15347,0.19875956937799,0.438254472339554,0.830729465915997
15352,0.143561460469355,0.546045276900094,0.903774955135062
15353,0.284091250854409,0.505191174048733,0.85993642457974
15354,0.325224362472262,0.398600225630026,0.966328248514926
15355,0.337936507936508,0.231081236925559,1
15357,0.222589156874871,0.353295436825029,0.932679054018626
15358,0.23996728898154,0.416400849101065,0.909974073494154
15359,0.306554883484453,0.395362614149865,0.884053171770142
15360,0.228621991024072,0.546045276900094,0.855662432702594
15361,0.191758148856153,0.388968021877807,0.932728126319998
15362,0.145833333333333,0.493578797424605,1
15363,0.27485133897418,0.441908792216182,0.976916759587101
15366,0.163791331750091,0.160602978690735,0.966666666666667
15367,0.199699328449328,0.510579065534785,0.875769673136166
15368,0.252739845938375,0.376448767800131,0.938762756430421
15369,0.297619047619048,0.267671631151225,1
15370,0.251328601616085,0.301545293055335,0.868632003553803
15371,0.159063460693896,0.267671631151225,0.903774955135062
15372,0.177238670561171,0.508849795484153,0.89637599772
15373,0.278708857280286,0.329292477680656,0.798738473377039
15377,0.232307692307692,0.160602978690735,0.923819831894286
15378,0.243283515437207,0.268401280681664,0.867515581859806
15379,0.27008202750163,0.268401280681664,0.855547431124099
15380,0.233581148617548,0.509321431746617,0.883993907425347
15381,0.222502011017878,0.448109761292788,0.971833030907328
15382,0.23670202816862,0.387020936479836,0.937945045578349
15383,0.176470588235294,0.742381243704283,1
15384,0.21681262914985,0.425645294191845,0.909331894940704
15385,0.254491531859953,0.133835815575612,0.916401279631432
15386,0.242009393893365,0.317785702309126,0.878484341904971
15387,0.158522688261507,0.361022210194077,0.888300114236725
15388,0.181681554599511,0.156141784838215,0.83236829718472
15389,0.257519302905244,0.221588678093655,0.902680648414222
15390,0.178585666966251,0.402943255093379,0.883728657968017
15391,0.20793087263243,0.34652915039547,0.872922406141578
15392,0.202953865339535,0.183438487291953,0.879408019076766
15393,0.19190517448596,0.385027172466134,0.878006112580723
15394,0.168001156012508,0.243114631487318,0.893426662507551
15396,0.276573787409701,0,0.697250569845379
15397,0.214295749768439,0.172074620025787,0.923460033314723
15398,0.170108527216555,0.222445199886472,0.909076266257301
15401,0.184325265255164,0.472220230125793,0.881354103258918
15402,0.23999790938788,0.462887981581483,0.889530182386335
15403,0.187045041477925,0.324315886110249,0.863207354132001
15404,0.177092311283488,0.200753723363419,0.925464400750007
15405,0.238476355945396,0.21413730492098,0.724119347245884
15406,0.176665661878787,0.380980228737728,0.891696254982539
15407,0,0,0
15408,0.193117647058824,0.380707979407551,0.786749513951108
15409,0.147737759209834,0.452580093179173,0.953560595477115
15410,0.158509475074962,0.390558211552139,0.897697694842186
15411,0.174739589759223,0.504596879222039,0.857821390651848
15412,0.171948612252825,0.499676538874065,0.869621813506608
15413,0.156371038125102,0.552169436544643,0.850173408816348
15414,0.333333333333333,0.267671631151225,0.833333333333333
15415,0.14468143603155,0.338555576703838,0.961509982054025
15416,0.1,0.735561895844055,0.646446609406726
15417,0.216194676251067,0.394831014596133,0.899323860964756
15418,0.21927051880158,0.424156782143539,0.876202513631093
15419,0.214804733867538,0.452087453834215,0.85475336248049
15421,0.167763157894737,0.574221227021257,1
15422,0,0,0
15423,0,0,0
15424,0,0,0
15425,0.229365167259076,0.471770907626999,0.927516299478449
15426,0.210520409413158,0.395170647512876,0.867206847254877
15427,0.174386085728931,0.394534530251307,0.778630345492074
15428,0.323225881261596,0.418983803190843,0.830985926954197
15429,0.281826086956522,0.662588196410584,0.90433194052494
15430,0.0800000000000001,0.358143759879798,0.711324865405187
15431,0.199734950604396,0.550532028334712,0.84590094529507
15432,0.153784921083058,0.425645294191845,0.901747157939522
15433,0.204592070751652,0.490428887022873,0.907229849616383
15434,0.157141357599192,0.363542505424341,0.900952522571118
15435,0.184285308326229,0.494920829136188,1
15436,0.212003667825219,0.461729928693195,0.926681709724605
15437,0.162208669420946,0.61324668179676,0.929458751475288
15440,0.194934620968239,0.550532028334712,0.904148452089866
15441,0.143895891690009,0.371190621852141,0.951887477567531
15442,0.332010582010582,0,0.903774955135062
15443,0.122875816993464,0.494920829136188,0.888888888888889
15445,0.238879464952736,0.422449223668969,0.853800035408643
15446,0.156335491630523,0.563235805726987,0.883118713242992
15447,0.193925983991616,0.460526433163436,0.872720409603146
15448,0.214835344394168,0,0.89030018504214
15449,0.156539976314412,0.530531446826832,0.872126170109922
15450,0,0,0
15451,0.208461538461538,0,0.866666666666667
15452,0.215284981451895,0.393264176805807,0.944092668142579
15453,0.166994278416588,0.400591228762333,0.809860152480859
15454,0.241834554334554,0.267671631151225,0.941074434901121
15455,0.226839205995251,0.145601601560282,0.908964746050581
15456,0.196045322770488,0.219906690352841,0.934058442158041
15457,0.246216396124175,0.252267575010875,0.917716895450693
15458,0.20430151161882,0.434513449260489,0.890284528560098
15459,0.238233922310364,0.530668581120479,0.886897276590766
15460,0.16,0,0.741801110252839
15468,0.183101732147265,0.395480663791623,0.917044781281197
15469,0.183240298348994,0.328913234773619,0.883434604278792
15470,0.158573657328835,0.400099938064888,0.873836569031259
15474,0,0,0
15476,0,0,0
15477,0.200510647977753,0.257635672283093,0.884894760072957
15478,0.123357843137255,0.200753723363419,0.956966851708806
15479,0.0882352941176471,0,1
15480,0.105263157894737,0,1
15481,0.108359133126935,0,0.903774955135062
15484,0.149339852900224,0.412642293181283,0.910220810900864
