16093,0.378378378378378,0.787015929166392,0.683772233983162
16094,0.283459992334084,0.561556645103324,0.814749319568456
16095,0,0,0
16096,0.210526315789474,0.849585044357385,1
16097,0.257858187134503,0.540958683966771,0.905160734378525
16098,0.309710144927536,0.795493406291387,0.89048904892739
16099,0.311622807017544,0.508139211909647,0.771655552872589
16100,0.305555555555556,0.368545133407667,1
16134,0.0573770491803278,0,0.329179606750063
16135,0.0608221007893139,0.165613040126024,0.875990708984802
16136,0.286959303450603,0.366590814474506,0.972783447302409
16138,0,0,0
16139,0.41044776119403,0.473166358000703,1
16140,0.5,0,0.683772233983162
16151,0,0,0
16152,0.136512667660209,0,0.776393202250021
16153,0.0573770491803278,0,0.329179606750063
16154,0,0,0
16155,0.163911331991116,0.315379792258367,0.689371720807575
