15880,0.441176470588235,0.889780799545888,1
15883,0,0,0
15884,0,0,0
15886,0,0,0
15887,0,0,0
15888,0,0.769815437162055,0.225403330758517
15889,0.185185185185185,0.725624636709844,0.333333333333333
15890,0.1875,0.69501026554267,0.333333333333333
15891,0.195652173913043,0.769815437162055,1
15893,0,0,0
15894,0.105263157894737,0,0.333333333333333
15895,0,0,0
15897,0.411029411764706,0.720449411742185,0.676104054504323
15898,0,0,0
15899,0.169934640522876,0.840128200948836,0.54465819873852
15900,0,0,0
15901,0,0,0
15902,0,0,0
15903,0.0952380952380952,0.916932516641061,0.711324865405187
15904,0.0952380952380952,0.916932516641061,0.711324865405187
15905,0,0,0
15906,0,0,0
15914,0.0833333333333333,0.830908739075435,1
15915,0,0,0
15918,0.259176587301587,0.779870309055256,0.888888888888889
15919,0,0,0
15924,0,0,0
15925,0,0,0
15930,0,0,0
15931,0,0,0
15933,0.157894736842105,0.540056492105376,0.465477516175151
15934,0.270398351648352,0.631949977161592,0.875841837620281
15935,0.25,0.735561895844055,0.666666666666667
15936,0,0,0
15937,0,0,0
15940,0.28125,0.573452307956646,0.672441684590713
15941,0.289473684210526,0.677410183391503,0.292893218813453
15942,0.0333333333333333,0.358143759879798,1
15943,0,0,0
15945,0.108695652173913,0,0.711324865405187
15946,0.116468253968254,0.635926471798713,0.944444444444444
15947,0,0,0
15948,0,0,0
15950,0.255647451963241,0.577984802140992,0.876403062700467
15951,0,0,0
15955,0.476190476190476,0.922249876215769,1
15959,0.141953601953602,0.332576238612687,0.80836168095649
15963,0,0,0
15964,0,0,0
15965,0,0,0
15967,0,0,0
15971,0.037037037037037,0.603165125624954,1
15972,0.110788902455569,0.402110083749969,1
15973,0,0,0
15974,0.15219421101774,0.829393910476689,0.361928812542302
15975,0.197357992249297,0.7990928362267,0.75
15976,0,0,0
15978,0.315789473684211,0.830908739075435,1
15979,0,0,0
15980,0.131578947368421,0.829042024352252,0.591751709536137
15981,0.166666666666667,0,0.333333333333333
15983,0.19047619047619,0.368545133407667,1
15984,0,0,0
15987,0,0,0
15990,0,0,0
15993,0.410714285714286,0.47636637839574,1
15994,0,0,0
15999,0,0,0
16001,0.366666666666667,0.725624636709844,0.292893218813453
16004,0,0,0
16005,0,0,0
16006,0,0,0
16012,0,0,0
16014,0.210526315789474,0.890331558150277,0.646446609406726
16015,0,0,0
16017,0,0,0
16019,0,0,0
16020,0.211538461538462,0.73260709015864,1
16021,0,0,0
16022,0,0,0
16023,0.314814814814815,0.827448118842784,0.183503419072274
16025,0.227505451918547,0.546221095420682,0.900740235459043
16026,0.202364199268224,0.51321029144137,1
16027,0,0,0
16028,0.404761904761905,0.714488898514234,1
16029,0,0,0
16030,0,0,0
16032,0,0,0
16033,0,0,0
16035,0,0,0
16036,0.163095238095238,0.15626625765255,1
16040,0.31993006993007,0.563624803071134,0.764297739604484
16049,0,0,0
16051,0,0,0
16052,0,0,0
16053,0.154909332153914,0.826026274651133,0.597631072937818
16054,0,0,0
16055,0.4375,0.725624636709844,0.591751709536137
16056,0.294117647058824,0.750887027213109,1
16057,0.169532627865961,0.47320814506999,0.888888888888889
16058,0.232142857142857,0.368545133407667,1
16059,0.188746438746439,0.613047997575571,0.792663844023951
16060,0.178312629399586,0.501934168594389,0.807549910270125
16063,0,0,0
16064,0.314583333333333,0.741432326241145,0.894590744661054
16065,0.261904761904762,0.815802049941046,0.666666666666667
16066,0,0,0
16068,0,0,0
16069,0.261904761904762,0.815802049941046,0.666666666666667
16070,0.0476190476190477,0.808948796147915,0.666666666666667
16071,0,0,0
16072,0.243894993894994,0.792783273007778,0.666666666666667
16073,0.326923076923077,0.737847522180233,0.333333333333333
16074,0.344259259259259,0.785665621388646,0.54465819873852
16076,0.294117647058824,0.840654611842504,0.422649730810374
16078,0,0,0
16079,0.240740740740741,0.704457446413965,0.666666666666667
16080,0.168506647673314,0.495638423173244,0.896331922011976
16081,0.163461538461538,0.386037841770269,0.903774955135062
