15397,0.0925925925925926,0.358143759879798,1
15398,0.184567901234568,0.292110542869963,1
15399,0,0,0
15400,0.0277777777777778,0.234399386478825,1
15401,0,0,0
15403,0.324148777684478,0.571400597234819,0.956336667296782
15404,0,0,0
15405,0.338271604938272,0.440074093024063,0.894590744661054
15406,0,0,0
15407,0,0,0
15408,0.249811536929688,0.582664334258093,0.913023536005896
15409,0.235294117647059,0.64765707828842,1
15411,0,0,0
15413,0.0454545454545454,0.438165814304944,1
15414,0,0,0
15415,0,0,0
15416,0.238398289424224,0.50017494966003,0.965940176212198
15417,0.29350641307163,0.497609397550443,1
15418,0,0,0
15419,0.30222471017308,0.321070885380492,0.941074434901121
15423,0,0,0
15424,0,0,0
15425,0,0,0
15426,0,0,0
15427,0.287037037037037,0,0.741801110252839
15428,0.287037037037037,0,0.741801110252839
15429,0.316288826349802,0.603833628653702,0.903774955135062
15430,0,0,0
15431,0,0,0
15432,0.279743613380017,0.308500480122865,0.984286515973632
15433,0,0,0
15434,0,0,0
15435,0.347222222222222,0.487823650686367,1
15436,0.22044733044733,0.561716214846318,1
15439,0,0,0
15441,0,0,0
15442,0,0,0
15444,0,0,0
15445,0.333333333333333,0.555629783657346,1
15448,0,0,0
15449,0.386363636363636,0.415632650611563,1
15450,0,0,0
15451,0,0,0
15453,0.254627598255049,0.346462593298494,0.9521188073176
15454,0.295454545454545,0.568058909864034,1
15455,0,0,0
15458,0.176470588235294,0.535816384622937,0.563564219528015
15459,0.238095238095238,0,1
15460,0.324476650563607,0.440074093024063,1
15461,0,0,0
15462,0.25998547567175,0.366321158975118,1
15463,0,0,0
15464,0.214816933638444,0.277088433741042,0.863917236512046
15465,0,0,0
15466,0.488888888888889,0.761054418043461,1
15467,0,0,0
15468,0.224158249158249,0.754318020997389,1
15469,0,0,0
