15619,0.411616161616162,0,0.965979309128011
15620,0,0,0
15621,0.227272727272727,0,1
15622,0.133333333333333,0.368545133407667,1
15623,0,0,0
15624,0,0,0
15625,0,0,0
15628,0.318181818181818,0.234399386478825,1
15629,0,0,0
15630,0.115338164251208,0,0.333333333333333
15631,0.153079710144928,0,0.666666666666667
15632,0,0,0
15633,0,0,0
15634,0,0,0
15635,0,0,0
15636,0.111111111111111,0.511539464914379,1
15638,0.172471620227038,0,0.458333333333333
15639,0,0,0
15640,0.25,0,1
15642,0.256538047714518,0.36707347190559,0.825
15643,0,0,0
15644,0.183771929824561,0.219165137215729,0.833333333333333
15645,0.166666666666667,0.234399386478825,0.591751709536137
15646,0.3,0.234399386478825,1
15647,0,0,0
15648,0.0454545454545454,0,0.795875854768068
15649,0,0,0
15650,0.221212121212121,0,0.641695014289824
15651,0.164102564102564,0.58785520200967,0.666666666666667
15652,0.262040043290043,0.17886271367465,0.944444444444444
15653,0,0,0
15654,0,0,0
15656,0,0,0
15657,0,0,0
15658,0,0,0
15659,0.4,0.511539464914379,0.666666666666667
15660,0.40625,0.234399386478825,0.781782109764008
15663,0,0,0
15664,0.263071895424837,0.212946660704112,0.883846095823554
15665,0.291375291375291,0,0.666666666666667
15666,0.388888888888889,0,1
15667,0,0,0
15669,0.277777777777778,0,1
15670,0.277777777777778,0,1
15672,0.268282828282828,0.147418053363067,0.880009393898671
15676,0,0,0
15677,0.346153846153846,0.540056492105376,1
15678,0.5,0.473166358000703,1
15679,0.3,0,1
15680,0,0,0
15685,0.34375,0.328747705823593,1
15689,0,0,0
15691,0.0416666666666667,0.234399386478825,1
15692,0,0,0
15694,0,0,0
15712,0,0,0
15714,0,0,0
15716,0.298106060606061,0.34102630994292,0.888888888888889
15718,0.307420245876128,0.115540618462779,0.916666666666667
15720,0,0,0
15721,0,0,0
15725,0,0,0
15727,0.232154882154882,0.122848377802556,0.850842430694763
15728,0.257845117845118,0.349965188934809,0.959673139959223
15729,0.25,0,1
15730,0,0,0
15732,0,0,0
15733,0.260245464674644,0.138648742155335,0.818350341907227
15734,0.265073570220629,0.378061453522698,0.806901222460637
15735,0.350291549535736,0.224544131007889,0.978918148932211
15736,0.328095238095238,0,0.922848325018954
15737,0.406666666666667,0.231081236925559,1
15739,0.298009324009324,0.349279547239829,0.966666666666667
15740,0.259621631976923,0.348694650616034,0.900153488746347
15741,0.274119875222816,0.15626625765255,0.640883243603458
15742,0.228956228956229,0.485871203445621,0.903774955135062
15743,0.339259259259259,0.485871203445621,1
15744,0.265343915343915,0.367258743621677,0.921432579868161
15745,0.371464452798063,0.238789032231488,0.929289321881345
15746,0.253510101010101,0,0.964644660940673
15748,0,0,0
15749,0.265625,0.517455122667585,1
15750,0.36977440276817,0.140639631887295,0.944994273040225
15751,0.201563947103808,0.239653364621835,0.907573255038862
15758,0,0,0
15762,0,0,0
15763,0.307692307692308,0,0.811017763495386
15764,0.125757575757576,0.15626625765255,0.863917236512046
15769,0,0,0
15770,0.198731884057971,0.15626625765255,0.925464400750007
15771,0.166666666666667,0.234399386478825,0.741801110252839
15776,0,0,0
15784,0,0,0
15788,0,0,0
15789,0.266666666666667,0.364010300566662,0.863917236512046
15791,0.254166666666667,0.455446708596052,0.951887477567531
15793,0.2,0.546015450849992,1
15795,0.377380952380952,0.506546968012386,0.592899726650332
15796,0.375,0.739226066708342,0.422649730810374
15797,0.341630591630592,0.386579009831198,0.903774955135062
15798,0.370704610346554,0.195740764731865,0.949213221262858
15799,0.321501264625828,0.40047034281707,0.907021823451321
15800,0.299614076399791,0.477788136107602,0.932275637065127
15802,0,0,0
15803,0.267366968052505,0.386469547076168,1
15804,0.246016548463357,0.398353953923306,0.982786740683523
15805,0.23504731952792,0.328611951094419,0.898330237881438
15806,0.234127909127909,0.388211209406272,0.822251487082975
15807,0.28937324929972,0.450934465690828,0.974180111025284
15810,0,0,0
15811,0.238095238095238,0.328747705823593,1
15812,0.269032356532357,0.164373852911797,0.881626712255112
15813,0.233333333333333,0.234399386478825,1
15814,0.251986211151127,0.128765241864664,0.85791353392886
15815,0.268369111765851,0.379207054741883,0.874386711874974
15816,0.306915888262638,0.20759497437409,0.906397986250319
15817,0.320135746606335,0.196521057501001,1
15818,0.337763112491373,0,0.916445084106321
15819,0,0,0
15820,0.23864010989011,0.238789032231488,0.908931639747704
15822,0.138888888888889,0,0.483602220505678
15823,0.250204425204425,0.185893650255507,0.860536826116135
15824,0.333333333333333,0.234399386478825,1
15827,0.353632478632479,0,0.882148869802242
15828,0.230769230769231,0.477072283025053,0.888888888888889
15829,0.260626439989237,0.286162356832201,0.901859633274601
15831,0.295964635854342,0.36707347190559,0.966193829810859
15832,0.339199862637363,0.117199693239412,0.620548498948767
15834,0.216666666666667,0.598704160759355,0.281766487206916
15835,0.224000754147813,0.218406180339997,0.9
15836,0,0,0
