15431,0,0,0
15434,0,0,0
15435,0,0,0
15439,0,0,0
15440,0,0,0
15441,0,0,0
15442,0,0,0
15445,0.222222222222222,0,0.323876596217187
15446,0.0833333333333333,0,0.433053290486159
15448,0,0,0
15449,0,0,0
15453,0.142857142857143,0.479078144926837,1
15454,0,0,0
15456,0,0,0
15457,0,0,0
15460,0.312544802867384,0.456203667009753,0.764862504917627
15461,0.433333333333333,0.234399386478825,0.764297739604484
15462,0.291551459293395,0.465927677306764,1
15463,0.291551459293395,0.465927677306764,1
15464,0,0,0
15465,0.265232974910394,0.746978799550378,1
15467,0,0,0
15468,0.136363636363636,0,0.776393202250021
15469,0,0,0
15471,0,0,0
15472,0,0,0
15473,0,0,0
15474,0,0,0
15476,0,0,0
15477,0.181637806637807,0.239539072463418,0.755553848158895
15478,0.136363636363636,0,0.776393202250021
15479,0.119191919191919,0.239539072463418,0.743173059302682
15480,0.1,0,0.483602220505678
15481,0,0,0
15482,0.7,0,0.711324865405187
15483,0.50625,0,0.508035564220309
15484,0.537037037037037,0.319385429951225,0.776393202250021
15487,0.209259259259259,0.456203667009753,0.67146714678217
15488,0.05,0,0.422649730810374
15489,0,0,0
15490,0,0,0
15491,0,0,0
15492,0,0,0
15493,0,0,0
15494,0,0,0
15497,0.503244556369556,0.426861112893626,0.883846095823554
15500,0.433936272061272,0.538038155795561,0.722088086605067
15501,0,0,0
15502,0.273504273504273,0.646105903752272,0.850928801500014
15503,0,0.875555610153312,1
15507,0,0,0
15509,0,0,0
15510,0.253846153846154,0.770500106344431,1
15521,0.227272727272727,0.479078144926837,1
15523,0.50625,0,0.508035564220309
15525,0,0,0
15526,0,0,0
15527,0,0,0
15528,0.159090909090909,0.319385429951225,0.807549910270125
15529,0,0,0
15530,0,0,0
15532,0,0,0
15533,0,0,0
15534,0,0,0
15535,0.46969696969697,0.550924522083038,0.903774955135062
