14794,0.423076923076923,0.401507446726837,1
14798,0.423913043478261,0.636936443162356,1
14799,0.296757621986455,0.326526949125041,0.882148869802242
14800,0,0,0
14812,0.297060923383313,0.396050057177537,0.75857864376269
14822,0,0,0
14827,0.272727272727273,0,1
14828,0.297297297297297,0,1
14830,0.352941176470588,0,1
14834,0.236842105263158,0.822645411163267,0.591751709536137
14835,0,0,0
14837,0.236842105263158,0.822645411163267,0.591751709536137
14841,0.1875,0.816807680997095,0.591751709536137
14842,0,0,0
14844,0,0,0
14845,0,0,0
14846,0,0,0
14847,0.339166332081324,0.428540471497536,0.871472070456341
14852,0,0,0
14853,0,0,0
14855,0.431818181818182,0.473166358000703,1
14856,0.344516594516595,0.704796744144413,0.888888888888889
14857,0.238495938186341,0.643119085565807,0.804991671413167
14862,0,0,0
14863,0,0,0
14870,0,0,0
14876,0,0,0
14877,0,0,0
14878,0,0,0
14879,0.213333333333333,0.480516324788091,0.863917236512046
14885,0.222663962136579,0.63376795082993,0.903774955135062
14890,0.296296296296296,0.358143759879798,1
14892,0.434020657704868,0.267671631151225,1
14899,0.316102756892231,0.408334076129521,1
14900,0.458333333333333,0.401507446726837,1
14904,0.28125,0.401507446726837,1
14914,0,0,0
14915,0.046875,0,0
14916,0.352737047898338,0.231081236925559,1
14920,0.272727272727273,0,1
14921,0,0,0
14925,0,0,0
14926,0,0,0
14927,0.40625,0.401507446726837,1
14929,0,0,0
14930,0.19089943179231,0.371477615731499,0.903774955135062
14934,0.14,0,1
14935,0.183009809469911,0.355798570667663,0.927260703254669
14939,0.194444444444444,0,0.5
14940,0,0,0
14941,0,0,0
14943,0,0,0
14953,0,0,0
14961,0.208996415770609,0.47320814506999,1
14962,0.269024122807018,0.38183203124702,0.927260703254669
14963,0,0,0
14967,0.368421052631579,0,1
14968,0,0,0
14969,0,0,0
14982,0.192307692307692,0,1
14983,0.28956228956229,0.506979869115871,1
14984,0.43922305764411,0.245696755605111,1
14988,0.212121212121212,0.401507446726837,1
14989,0.230143540669856,0.500591351475406,0.863917236512046
14990,0.458333333333333,0.245696755605111,0.913933703417613
14991,0,0,0
14995,0.421875,0.346621855388338,1
14997,0.236842105263158,0,0.133974596215561
14998,0.236842105263158,0,0.133974596215561
15002,0.365196078431373,0,0.903774955135062
15003,0.236842105263158,0,0.133974596215561
15004,0.334359831297396,0.111618755466107,0.912874439105775
15005,0,0,0
15009,0.16374269005848,0.267671631151225,0.903774955135062
15011,0.247429563957428,0.456746758541684,0.95853276880479
15012,0.302247474747475,0.15626625765255,0.745824383148103
15013,0.375,0,1
15014,0.408409347231716,0.140639631887295,0.734383848452685
15024,0,0,0
15025,0.417361111111111,0.267671631151225,0.850928801500014
15026,0,0,0
15027,0,0,0
15030,0,0,0
15031,0.499305555555556,0.267671631151225,1
15032,0.3,0.368545133407667,1
15033,0.294362993974836,0.140639631887295,0.820134891076137
15034,0.354166666666667,0.612581809807545,1
15036,0,0,0
15037,0.311253987240829,0.349244973216596,0.695060536870214
15038,0,0,0
15043,0,0,0
15044,0,0,0
15045,0,0,0
15048,0,0,0
15049,0.148148148148148,0.234399386478825,1
15051,0,0,0
15052,0.229166666666667,0,0.711324865405187
15053,0,0,0
15059,0.203125,0.555629783657346,1
15061,0.233268356075374,0.15626625765255,0.711324865405187
15062,0,0,0
15065,0,0,0
15071,0,0,0
15073,0.359575761386741,0,1
15074,0.263157894736842,0.234399386478825,1
15075,0,0,0
15077,0,0,0
15080,0.3,0,1
15081,0.298036758563074,0.267671631151225,1
15082,0.357222222222222,0.15626625765255,0.827867406835226
15085,0.229166666666667,0.401507446726837,1
15087,0.184752747252747,0,0.711324865405187
15088,0,0,0
15089,0.31959706959707,0.267671631151225,0.913933703417613
15093,0,0,0
15094,0.138610414926204,0,0.553616016584412
15096,0,0,0
15111,0.270833333333333,0.401507446726837,1
15117,0,0,0
15118,0,0,0
15121,0,0,0
15122,0,0,0
15123,0.0833333333333333,0.401507446726837,1
15125,0.211996658312448,0.15626625765255,1
15126,0.326398026315789,0.386587606081153,1
15131,0.157894736842105,0.401507446726837,1
15132,0.65625,0,1
15133,0.234600389863548,0.500591351475406,0.777777777777778
15138,0,0,0
15147,0,0,0
15148,0.333333333333333,0.368545133407667,1
15150,0,0,0
15160,0,0,0
15164,0,0,0
15166,0.264238721804511,0.149882995784798,0.87346839739304
15170,0.104166666666667,0.234399386478825,1
15171,0.266666666666667,0.612581809807545,1
15173,0.42,0.234399386478825,0.764297739604484
15174,0.299090909090909,0.416162881004402,0.921432579868161
15176,0.25,0.612581809807545,1
15177,0,0,0
15179,0.301730867022629,0.117199693239412,0.885761894926663
15180,0.4,0.234399386478825,0.483602220505678
