14501,0.278182153026823,0.333536052541453,0.96653047498301
14502,0.290869420559215,0.35284832616448,0.948914826467336
14503,0.265101791035699,0.297490967071398,0.903806635276124
14504,0.225143450029915,0.349064168742588,0.949492372772389
14505,0.358024691358025,0,1
14507,0.270187752468454,0,0.946602862204026
14508,0.30973100597847,0.222962495677742,0.939110489912423
14510,0.221549306902248,0.0781331288262749,0.89079930393537
14511,0.274064416437298,0.117199693239412,0.971828191509049
14512,0.303169129437329,0.403483000340099,0.95822579686642
14513,0.24323275862069,0.221240708849389,0.799258480572526
14515,0.286114303271166,0.280626570976849,0.957457716459043
14516,0.268508081112288,0.0901536101841634,0.965446604111363
14517,0.252802504434986,0.0828065200630118,0.96696203137536
14518,0.243975468975469,0.277942683278141,0.968377223398316
14519,0.263348785763937,0.316563199260391,0.932862887821032
14520,0.247971767027763,0.240165724381284,0.926387476893411
14521,0.238209068246923,0.154358355966011,0.937016395662725
14522,0.267304968777154,0.288642079993595,0.94551294056453
14523,0.27966001506973,0.210749702822105,0.889829590189964
14524,0.276104904296236,0.109191953484251,0.930975937252058
14525,0.267706417222747,0.0390665644131375,0.948900606471293
14526,0.282153505637588,0.148175555465678,0.937529734910673
14527,0.36133609975639,0.422077226458223,0.971132486540519
14528,0.302135088985077,0.342371070136149,0.946220450240246
14529,0.253699641411942,0.444024297660948,0.843244918373756
14530,0.257075053905703,0.188148929350938,0.949126809644646
14531,0.327254641909814,0.117199693239412,0.956966851708806
14532,0,0,0
14537,0,0,0
14541,0.190742296918768,0.140639631887295,0.788995766035927
14542,0.555555555555556,0,0.711324865405187
14543,0.268603023372916,0.176418820920163,0.939728585728237
14544,0.30079414893145,0.0669712532796642,0.916840811234824
14545,0.31766925539205,0.265104827146727,0.939392093187272
14546,0.276358778882522,0.233225603190261,0.927169157186952
14547,0.257516339869281,0.543589649890949,1
14548,0.238425517988064,0.171132350575612,0.96834812006923
14549,0.274593987023942,0.330608847540881,0.976247526102291
14550,0.277210129487119,0.405312722415153,0.896465162048032
14551,0.431915055682594,0.283755421844508,0.829541192297585
14552,0.200352054933666,0.0669712532796642,0.95045523264191
14553,0.291465637010958,0.351793889400597,0.939875292542458
14554,0.262988198224661,0.0710301171147954,0.929189621408466
14555,0.265028677628793,0.168132125793197,0.965501140167586
14556,0.344999664519592,0.35026690718538,1
14557,0.282451423761739,0.277820665315941,0.949080298108949
14558,0.276574166731396,0.373885414604791,0.966387266363413
14559,0.334793074448952,0.447785556706416,0.962870657927779
14560,0.3007523693249,0.260867469633171,0.916472555473261
14561,0.316836661085839,0.413796183060887,1
14562,0.254244566177323,0.420800332966179,0.940282069592931
14563,0.244553555191853,0.0937597545915299,0.917543893678056
14564,0.306812435355572,0.261778904599255,0.901502847866737
14565,0.271948661629351,0.297997274627076,0.954707434914075
14566,0.267067062419168,0.231007489985481,0.951050393390546
14567,0.252260096455608,0.438504633086792,0.916134706447232
14568,0.262081095159278,0.254913497867466,0.943510281765641
14569,0.268022900567214,0.378450029898415,0.948029957091918
14570,0.289370696990045,0.230714081535941,0.941680435458008
14571,0.291664184919043,0.163172459674177,0.95267357137087
14572,0.300870222688616,0.256148110593248,0.929701504662301
14573,0,0,0
14574,0.249025035062771,0.140639631887295,0.957226905701809
14575,0.323065120612164,0.117199693239412,0.941074434901121
14576,0.314590067010895,0.229431054086311,0.921123586744337
14577,0.22824159116955,0.27934723999911,0.937283488222012
14578,0.284070202941431,0.169782645677998,0.930678357415692
14579,0.264226759055867,0.240798427018939,0.944256365913477
14580,0.280983065888416,0.209644565730136,0.961083387804635
14581,0.195658541194256,0.12557109989937,0.875269385397208
14582,0.192678874476207,0.232717966581563,0.951819431250286
14583,0.279278198653199,0.0937597545915299,0.979587585476807
14584,0.250304867335775,0.196242105568779,0.928037483912874
14585,0.281619032498394,0.193672479246503,0.929570725092268
14586,0.291014377779084,0.229869350925884,0.921852558557844
14587,0.351063829787234,0.532546947057146,1
14588,0.317689743460888,0.283280133804144,0.920200216496228
14589,0.180511542882033,0.0937597545915299,0.920943058495791
14590,0.263415352208456,0.177515649019049,0.926594162984079
14591,0,0,0
14592,0.276900347927673,0.189534262089071,0.944186941269383
14593,0.27524972828725,0.279965161806675,0.950185892658339
14594,0.330584909264829,0.311887000299156,0.954685976339947
14595,0.288816838852896,0.127244003419758,0.923938890972545
14596,0.308695169223743,0.171727137875075,0.869806126933855
14597,0.334915670832113,0,0.869754264263074
14600,0,0,0
14602,0.281295394343331,0.15626625765255,0.789181489322108
14604,0,0,0
14605,0.126720590322123,0.245696755605111,0.792131067416674
14606,0.263958142231561,0.14179053290797,0.918825285084301
14607,0.295453149404159,0.279878909066795,0.963549259780012
14608,0.218090221572989,0.0585998466197062,0.863761810939172
14609,0.255872289624043,0.244676349627117,0.953401868978041
14612,0.138888888888889,0,1
14613,0,0,0
14614,0.233618233618234,0.15626625765255,0.931958618256023
14615,0.28073911972457,0.102283368645305,0.935266205934876
14620,0.26785535570343,0.147261349571992,0.833453568127708
14622,0,0,0
14623,0.517447719828672,0,0.913933703417613
14625,0,0,0
14627,0.369565217391304,0.328747705823593,1
14628,0.243520842665786,0.0911553169639874,0.948467452346596
14629,0,0,0
14630,0.249465811965812,0.498529074626766,1
14631,0.257622161487917,0.166227118986831,0.933418882524216
14632,0.263207849452779,0.217303455144008,0.96588582002408
14633,0.270579752682196,0.0833420040813599,0.871170309804059
14634,0.216639732816203,0.345997322071824,0.938824771965957
14635,0.278044332210999,0.375965505034974,0.931235039038563
14636,0.304345308779271,0.207018293433642,0.883399705649114
14638,0,0,0
14639,0.306704201546965,0.457468672431952,0.948754778674181
14640,0.311831805130079,0.0937597545915299,1
14641,0.284628621895772,0.230013113580871,0.928745655338492
14642,0,0,0
14644,0.307714129841789,0,0.794562409081473
14645,0.323319552162069,0.191490215560045,0.959639718484361
14646,0.293841966264862,0.314956395298566,0.946572685077492
14647,0.274422130496193,0.309724824726685,0.91434790623556
14648,0.279919957888432,0.352262474064472,0.95186905893281
14649,0.257952847155496,0.0850019753164969,0.933334097256407
14651,0.333333333333333,0.730502290443006,1
14652,0.289093586459947,0.315099303451297,0.943291328204075
14653,0.234955339048239,0.390123171385469,0.931494892524949
14654,0.287809573021991,0.244676349627117,0.95196520501825
14655,0.245431640169885,0.207631164283171,0.938808999613164
14656,0.2766046589576,0.355031298038097,0.80374827685997
14657,0.276988840407958,0.377088926236045,0.956966851708806
14658,0.269691643539932,0.140639631887295,0.92584183762028
14659,0.269837065468495,0.138748325312147,0.901098051051969
14662,0.416077441307255,0.169618695844783,0.943351259144823
14663,0.287279337745222,0.213137475560309,0.95194512675326
14664,0.275999449029507,0.410664326390576,0.930131736778373
14665,0.222435897435897,0.406568297831678,0.842865159736323
14666,0.270211317891963,0.253855443463893,0.928649535709881
14667,0.328792735042735,0.15626625765255,0.913933703417613
14668,0.357142857142857,0.234399386478825,1
14671,0,0,0
14672,0.275602195169054,0.255098680001361,0.946694895925331
14673,0.390253829953167,0.185262155393248,0.972574380626602
14674,0,0,0
14675,0.153409090909091,0.553101772123473,1
14678,0.290119940396219,0.222525766153019,0.942264973081037
14679,0.224869653334099,0.12501300612204,0.957069963276041
14680,0.191786283891547,0.450497138404774,0.944444444444444
14681,0.268565532844438,0.302947989095224,0.929458751475288
14682,0.263873197433455,0.0781331288262749,0.855883898584542
14683,0.192592592592593,0.609527821453039,1
14684,0.280591640161848,0.193330472312039,0.945790662742643
14685,0.334076463790447,0.353321432260442,0.948771806765521
14686,0.276911533632777,0,0.98
14687,0.257306426759103,0.271405556870563,0.949896474017886
14688,0.299799306695858,0.49652897375116,0.895278640450004
14689,0.200688236128849,0.245696755605111,0.743173059302682
14690,0.326087534710952,0.332576238612687,0.962732200375003
14691,0.326947637292465,0.15626625765255,0.939141938054981
14692,0.254292511721009,0.239758389965176,0.946904244088915
14694,0,0,0
14696,0.423913043478261,0.549389158060866,1
14700,0,0,0
14702,0.222033943990961,0.227766491207324,0.770870891490711
14703,0.243284512144641,0.16756737293905,0.803620511840681
14704,0.25,0.8303263951512,1
14706,0.215969823396477,0.255414581051658,0.955741254846039
14707,0.074468085106383,0.438165814304944,1
14708,0.166666666666667,0.234399386478825,1
14710,0.185414915966387,0.441524831914418,1
14711,0,0,0
14712,0.331554460864806,0.15626625765255,0.850928801500014
14715,0.227041454060088,0.392893981975779,0.961119210432013
14716,0.0454545454545454,0,1
14717,0.316577751394768,0.283984827126591,0.928428140183335
14718,0.467993672993673,0,1
14934,0.296728829848059,0,1
14935,0.244114745191626,0.235675569923135,0.940045388837292
14936,0.0344827586206897,0,0.6
14937,0,0,0
14939,0.111111111111111,0.234399386478825,0.795875854768068
14942,0.308760683760684,0.406568297831678,0.888888888888889
14945,0,0,0
14946,0.298756218905473,0.15626625765255,1
14967,0,0,0
14968,0.244701561900143,0.184367257374491,0.665359429901925
14983,0.243589743589744,0,1
14985,0.279758226824576,0.376996890268147,0.976429773960449
14988,0.217926421404682,0.117199693239412,1
15182,0.611111111111111,0.477704255349285,0
15183,0.276424963924964,0.276550886061736,0.882148869802242
15184,0.381777719019919,0.15626625765255,1
15187,0,0,0
15190,0.25,0.358143759879798,1
15191,0,0,0
15192,0.201622474747475,0.29219086709688,0.951887477567531
15194,0.333689458689459,0,1
15195,0.189393939393939,0.15626625765255,0.882148869802242
15196,0.303359686297022,0.0937597545915299,0.887793178293685
15201,0,0,0
15202,0,0,0
15204,0.163793103448276,0,0.741801110252839
15205,0.31,0.414032600315059,1
15206,0.31496140216809,0.331927261612553,0.985092880150001
15207,0.358974358974359,0.234399386478825,1
15208,0.335252204122118,0.0937597545915299,0.893933982822018
15210,0.291474995913143,0.489274312828308,1
15213,0.142857142857143,0.393042115002001,1
15214,0,0,0
15215,0,0,0
15216,0.266049382716049,0.406568297831678,0.933333333333333
15217,0,0,0
15218,0.293784750511694,0.214642340512956,0.978704114500002
15222,0.268186237323798,0.283280133804144,0.964644660940673
15223,0,0,0
15224,0.263706140350877,0.355031298038097,0.701857603000028
15225,0,0,0
15226,0.373852115780194,0.238762506586532,0.764297739604484
15228,0,0,0
15229,0.256238534384451,0.245696755605111,0.882148869802242
15230,0,0,0
15234,0.292429792429792,0.422290336984356,0.860741806843869
15235,0.334152081799141,0.469506818327577,0.899575363187552
15236,0,0,0
15237,0.375,0.579056762655403,0.776393202250021
15238,0,0,0
15239,0.423076923076923,0,1
15241,0.25,0,1
15242,0.363433895086946,0.297490967071398,0.962732200375003
15244,0.265976943945445,0.0911553169639874,0.954103743713329
15245,0.335186273061677,0.355798570667663,1
15248,0.346317654153475,0.544882411170111,0.916666666666667
15249,0,0,0
15250,0.300848767043049,0.321113365943447,1
15251,0,0,0
15253,0,0,0
15254,0,0,0
15255,0.279139037322056,0.181502889889579,0.930637325698675
15256,0,0,0
15258,0.18421052631579,0.618951039126139,1
15260,0.0705668184639604,0,0.651686014093326
15264,0,0,0
15266,0.344444444444444,0,1
15268,0.275676217833734,0.117199693239412,0.931958618256023
15269,0.5,0.234399386478825,1
15270,0.318245902304447,0.245696755605111,1
15271,0.289123765698399,0.410533370389625,0.863917236512046
15273,0.156765915991249,0.363307999260465,0.877570053885392
15274,0.322597102862538,0,0.767962285071757
15276,0.320512820512821,0,1
15277,0,0,0
15278,0.215909090909091,0.553101772123473,1
15279,0.451154289917336,0.2972073389099,1
15280,0.447916666666667,0.684677586961781,1
15281,0,0,0
15283,0,0,0
15285,0,0,0
15286,0.4375,0.801706514602638,1
15287,0.363674729554302,0.379735681446663,0.960406274111093
15288,0.443820224719101,0.937079916197179,1
15289,0.472222222222222,0,1
15290,0.329644230769231,0.310721009202798,0.929289321881345
15292,0.239375967122645,0.321427775791758,0.964602853257235
15293,0.302632623857289,0.294461654788086,0.981742581416495
15295,0.470267321331151,0.262028076668001,0.850928801500014
15298,0,0,0
15299,0.285936615732881,0.15626625765255,0.939141938054981
15300,0.297329739138816,0.259702276550827,0.939287759831803
15301,0.410714285714286,0.234399386478825,1
15302,0.226950354609929,0,0.7585079811731
15303,0.294350857634611,0.464444475338659,0.959175170953614
15304,0,0,0
15307,0,0,0
15308,0.362745258359754,0.15626625765255,1
15309,0.260352748409039,0.156549241889766,0.896084750596971
15311,0.330784161535171,0.1919809834084,0.96152265411045
15313,0.296387929932234,0.524491789648377,1
15314,0.243366900601432,0.406675519029828,0.952989704653521
15315,0.302491805555129,0.321841203120399,0.984512812776474
15316,0.278226237191288,0.18639986591015,0.886473783312851
15318,0,0,0
15320,0.358367254635911,0.277018428204629,1
15321,0.302117705281235,0.259647416708685,0.955292046843624
15322,0.23533770193861,0.197431898109423,0.852330058139569
15323,0.431818181818182,0.328747705823593,1
15324,0.326530612244898,0,1
15325,0.0671641791044777,0,0.850928801500014
15326,0,0,0
15327,0.320197412592746,0.0937597545915299,0.85
15328,0.520355939418866,0.238852127674642,0.951887477567531
15330,0.23045431224727,0.046879877295765,0.723467113929817
15331,0.15,0.535816384622937,1
15332,0.52245670995671,0.15626625765255,0.833333333333333
15333,0.260569991298,0.222962495677742,0.82941783282741
15334,0.315001511057196,0.235828579357078,0.927484380647726
15335,0.41025641025641,0.328747705823593,1
15339,0,0,0
15341,0,0,0
15345,0.378154388714734,0.508660660290123,1
15349,0.4375,0,1
15351,0.298737516549813,0.0937597545915299,0.974180111025284
15352,0.372352285395764,0.15626625765255,1
15353,0.274276619159058,0.212946660704112,0.749520930154227
15354,0.369565217391304,0.567612215665469,1
15357,0.199665529974714,0,1
15358,0.105872701607729,0,0.925464400750007
15359,0,0,0
15360,0,0,0
15362,0,0,0
15365,0,0,0
15366,0.307215736687281,0.277018428204629,1
15367,0.645833333333333,0.15626625765255,1
15368,0.279522354610253,0.358325435997138,0.976190476190476
15370,0.23421052631579,0.15626625765255,1
15371,0,0,0
15372,0,0,0
15374,0.191773504273504,0.368734514748982,0.903774955135062
15375,0.237352693602694,0.221240708849389,0.925
15376,0.236842105263158,0,1
15378,0.287234042553192,0.234399386478825,1
15379,0.306772140407947,0.422775423371051,0.784529946162075
15381,0.432692307692308,0.234399386478825,1
15383,0.195945945945946,0,1
15385,0.456896551724138,0.234399386478825,1
15389,0,0,0
15391,0,0,0
15392,0.294871794871795,0.688818894412986,1
15393,0.407894736842105,0.358143759879798,1
15397,0.395833333333333,0,1
15399,0,0,0
15404,0.384615384615385,0.804285061218059,1
15405,0.21728008143148,0,0.727834473024091
15406,0,0,0
15419,0.216374269005848,0.579219937573996,1
15420,0.236842105263158,0,1
15422,0,0,0
15423,0.119402985074627,0,1
15424,0.137096774193548,0,1
15425,0.121489880961428,0.297490967071398,1
15426,0.324604743083004,0.921909588793778,1
15427,0,0,0
