14364,0.330468262625953,0.237344569742587,0.89133493906394
14365,0.264694707225385,0.235676714831676,0.906481659170923
14367,0.21625759861054,0.231081236925559,0.764297739604484
14369,0.354180050506733,0.1739751910884,0.949832123629312
14370,0.466666666666667,0.870167646611461,0.422649730810374
14371,0.39504194945313,0.0710719208136065,0.792784078177257
14373,0,0,0
14375,0.273111462798204,0.27127693845385,0.915851095265473
14376,0.290229972363481,0.294631956468896,0.871248917632041
14377,0.257407464021932,0.378051475134852,0.809508412796197
14378,0.279214149840688,0.28157539478828,0.87759953185928
14379,0.297840732617617,0.236199864468236,0.919389956071097
14380,0.452380952380952,0,1
14381,0.312298002123442,0.195801441412313,0.904407918110729
14382,0.274979456691081,0.124508946657868,0.891265331613712
14383,0.153429684062081,0.0558471250216128,0.858987456558302
14384,0.354646880823248,0.114072526627978,0.931956909808417
14386,0.308670180787837,0.120553014878949,0.864352351968163
14387,0.355957261258192,0.165098984362735,0.970097438540486
14388,0.182099654244391,0.389423333070873,0.78493861264176
14389,0.243319315517459,0.236762419411826,0.820936889144599
14390,0,0,0
14391,0.294020230361585,0.183815729404558,0.95163692505161
14392,0.291724592192482,0.124381544411054,0.882687857431677
14393,0.341979894398825,0.174661289624649,0.953819911285338
14394,0.250038125916779,0.224544131007889,0.947421657693679
14395,0.311786215423469,0.130996137065955,0.966094159510169
14396,0.129166666666667,0,0.453317948139712
14397,0,0,0
14399,0.266417658287723,0.398166112689246,0.957398141760674
14400,0.334975472536603,0.263289670516514,0.804177650598407
14402,0.220360920821745,0.306958841432786,0.639174363589694
14403,0.256324843357562,0.287432849684949,0.940132716614951
14404,0.226211030212423,0.290043932775222,0.946675404865129
14405,0.293987834747181,0.352620770480665,0.941590523073035
14406,0.229565739164475,0.323513162681592,0.934364942038738
14407,0.226662106042298,0.527872085150949,0.925154538158053
14408,0.5,0.346621855388338,0
14411,0.27096688034188,0.117199693239412,0.872759773080534
14412,0.257186921885657,0.141091106158742,0.915450772706969
14413,0.305344039979382,0.216888439307424,0.919307440920927
14414,0.324128487517515,0.194812828984729,0.956786476222271
14417,0.24672369556766,0.276846895895869,0.919778517718254
14418,0.247641051904063,0.467638721866547,0.977268025325749
14419,0.248064890250074,0.302534814578449,0.955879854957898
14420,0.216912046153886,0.382367135008967,0.950730964082167
14421,0.285910108537115,0.340366753123972,0.921861616673972
14423,0.273840264041978,0.350186865943618,0.968884775249966
14424,0.304849792082172,0.419949192694031,0.949837549369134
14425,0.335020978036864,0.309145553788716,0.936910418687715
14426,0.273432442435909,0.280027843569551,0.903044209343737
14427,0.28829289114934,0.36355039700098,0.89566632986194
14428,0.283285440865977,0.259549822470969,0.808859913006051
14429,0.290912935480933,0.288888586803616,0.971264535975641
14430,0.23092854352126,0.125124565985714,0.843205456384883
14431,0.119598216947202,0.0324186806391001,0.863332753698448
14432,0.269532754850761,0.229408458242347,0.895761665455673
14433,0.289897456200775,0.329441297135182,0.886205966683959
14434,0.256576070301926,0.319156382968246,0.951545413645627
14435,0.285984332933444,0.233864552583226,0.945815978700232
14436,0.125840412028096,0.0872810632591156,0.698226004324327
14437,0.312067603403639,0.237271435627126,0.93345802670936
14438,0.338927131146258,0.215303315856559,0.953790185025256
14439,0.299502737668595,0.240087178083871,0.966141575013327
14440,0.292650064038265,0.305946891803427,0.963419982537797
14441,0.274701913371549,0.367177198942351,0.964154441263337
14442,0.307477834783346,0.207539190078355,0.923175938743016
14443,0.301241485683062,0.151780129049705,0.91493341351889
14444,0.297075477395077,0.245010469887748,0.937161165240087
14445,0.294594361955355,0.220441621872749,0.905576863410742
14446,0.403896103896104,0.253629738354753,0.9
14447,0.138270071547304,0.122146808477252,0.76306552926849
14448,0.273651938599894,0.329370538987521,0.936475862678309
14449,0.406628987297431,0.230803161548773,0.958883246395044
14450,0.289543860495679,0.22940420268959,0.938181515462105
14451,0.304914469814394,0.252935914329579,0.95939191641754
14452,0.38715734536452,0.168880105110144,0.872230050471115
14453,0.359208907922143,0.291976973886953,1
14454,0.291666666666667,0.346621855388338,1
14455,0.312317481414479,0.275817986271752,0.91644430180068
14456,0.20368537071536,0.577872092483336,0.867610569553811
14457,0.256106919972144,0.395569121638169,0.875958550178605
14458,0.318697114475617,0,0.733416811269764
14459,0.231201556130178,0.207076553599986,0.804385807909877
14460,0.277917567977865,0.268852359839968,0.956150372047783
14461,0.225893682784262,0.40930044807481,0.739517762159603
14462,0.312509659599887,0.197799312326268,0.960013988729431
14463,0.225651100510649,0.241244094080833,0.953978268637849
14464,0.20936565751974,0.517901264903617,0.639583654355323
14466,0.198686870353855,0.41845548043518,0.86939619518095
14467,0.230633330010642,0.336323611392835,0.898794371400884
14492,0.309469285296704,0.290010046562419,0.861509409159975
14493,0.233552721555334,0.307781792279353,0.513473927860299
14494,0.338832192143275,0.338092335067996,0.862140896593048
14495,0.259835998175219,0.242441326288341,0.790145167516602
14496,0.558280036347833,0.131499082329437,0.815324666068026
14497,0.124944063653949,0.0600211005001452,0.667187924930912
14500,0.242606411962119,0.118513737991924,0.822631391179418
14501,0.292597363055271,0.146694543255682,0.891078330553216
14502,0.317066365522124,0.275905992033366,0.793101606286895
14504,0.184787434787435,0.355031298038097,1
14505,0.316315008239062,0.0812386841691641,0.801016012581512
14506,0.319148936170213,0,1
14507,0.0792211878285067,0.11843337422088,0.716710358040402
14508,0.233457035736721,0.238244554078853,0.90165887336846
14509,0.311971845815014,0.223197396247936,0.905182454174111
14510,0.323273190005525,0.228470490857695,0.890677436135724
14511,0.212782859396563,0.198977530933522,0.815199993641258
14512,0.330806647054386,0.301380107434553,0.854628720708364
14514,0.348287633287765,0.226475843669507,0.919657758084241
14515,0.226782353316661,0.366305075703706,0.950692506892196
14516,0.290682119014979,0.293610185440306,0.94055365556328
14518,0.420263681005125,0.130791750393864,0.864006026269121
14519,0.194505632393831,0.540618081669016,0.980559605216006
14520,0.221711256356489,0.275383958809943,0.930974481746344
14521,0.378326662584149,0.220057109762705,0.724282433863666
14522,0.312504065724329,0.263639403800592,0.85823322261804
14523,0.274509803921569,0.234399386478825,1
14524,0.198430551925608,0.186921411976821,0.825374256808452
14525,0.252035886818496,0.454899766294925,0.752806125400935
14526,0.295460935517201,0.440102575990468,0.9
14527,0.309183767020514,0.203558951044441,0.930757001140579
14528,0.230144324404164,0.227626440681086,0.721217970667925
14529,0.309973199399718,0.27112362641549,0.886748195600258
14530,0.300815723940456,0.213158698509746,0.910380318836175
14531,0.244367112920557,0.134581471745212,0.868932738512312
14532,0.290208144346072,0,0.858471718203796
14533,0.0257612353452019,0.321113365943447,0.723145462387258
14534,0.305382858715113,0.105559153281009,0.786951677972199
14535,0.133713977508675,0,0.556966720300614
14536,0.269279038925395,0.179962592324447,0.903976932568132
14537,0.265925009247522,0.26695274335715,0.912050324723937
14538,0.271917073237233,0,0.810161405711253
14539,0.312557464477153,0.272523408509016,0.900342482528675
14540,0.298974323015244,0.101354195377341,0.902929917579571
14541,0.245683335377952,0.261249349766843,0.953979580565247
14542,0.419875446191236,0,0.712542521434735
14543,0.258066100854455,0.229386296515266,0.915921425927173
14544,0.318137558029795,0.276460826651125,0.938429409791483
14545,0.258562154699918,0.311374468411349,0.956338989421067
14546,0.359449776375046,0.218963180140937,0.88468777439671
14547,0.314968774273054,0.193235395022875,0.778161842318712
14548,0.299492026145675,0.203569537990125,0.932903609556118
14549,0.303337857153721,0.0832667337235778,0.898550240101372
14550,0.235167133293527,0.0660516380085236,0.842488069481406
14551,0.278938374013502,0.114344280154777,0.868219322255169
14552,0.265209190742686,0.333188224572872,0.933895901240232
14553,0.339610016172683,0.262219256924968,0.95486126357703
14554,0.31635362042559,0.124993198155713,0.856096495123832
14556,0.303402126912508,0.201527672973612,0.940301550287198
14557,0.396250289151687,0.238976715350095,0.927768684111319
14558,0.346477726714346,0.173502239234869,0.921763207406732
14565,0.347007353422443,0.05208875255085,0.898262493989154
14566,0.195253529977965,0.180215301884053,0.696374430729284
14567,0.310812553424895,0.275959334255515,0.686104253052452
14569,0.280982905982906,0.61585060436784,0.553616016584412
14570,0.38477355977356,0.277018428204629,0.751994354714569
14571,0.327037711601962,0.323347705010458,0.926447734804959
14572,0.32643501257832,0.312939650301282,0.89150888074013
14573,0.318159826623159,0.265883602376968,0.892120600853906
14574,0.464769648628344,0.273646499615731,0.753114963141976
14575,0.301815598784123,0.307864659311805,0.913021933619558
14576,0.288090298381652,0.262138556147422,0.916305543007691
14577,0.283413466177362,0.326062057526195,0.931519587215172
14578,0.304561302542282,0.37376565313026,0.93140915616996
14579,0.249523251183478,0.330950883102848,0.966274375315972
14580,0.329722531139214,0.167276889965817,0.897858978569051
14581,0.312869975095141,0.191652561658359,0.902598990780288
14582,0.242376133943478,0.258934133137433,0.950209116243384
14585,0.257675295202478,0.402173074061892,0.962582590038996
14586,0.277674543923786,0.345117440471881,0.905671256816646
14587,0.355822349809312,0.195032363942553,0.947905704711427
14588,0.321215291723363,0.247756712930812,0.808923691279498
14592,0.262624291366298,0.385612068621552,0.935553853973807
14593,0.283935612021631,0.303584524999339,0.956835538807265
14594,0.156433476730171,0.0362626351606295,0.724021115834756
14595,0.142340510997098,0.094589969802455,0.768938336683469
14596,0.312474891181476,0.0612724491399045,0.88940027297238
14597,0.353478654291939,0.116242783758062,0.957395679670682
14598,0.159188165750047,0.601647216123235,0.816102614636037
14599,0.278687344483732,0.388113947384743,0.941350350089031
14600,0.291622568858441,0.348516669957832,0.948871548953217
14601,0.0951086956521739,0.541144797370054,0.640055801085655
14602,0.158221600319071,0.492027200558271,0.797293139877937
14605,0.305786927755995,0.264920333177212,0.952797365334664
14606,0.179232804232804,0.522622610180633,0.568059868916688
14617,0.157072358636403,0.162860198746732,0.696473372355875
14618,0.315633240599818,0.300959495409467,0.944167421268549
14619,0.201873593802458,0.164373852911797,0.947295372330527
14620,0.211040387452638,0.188394745935541,0.890112740060423
14621,0.307052129875754,0.308994526087182,0.941382605786571
14622,0.269343771254992,0.32512714466131,0.937736802977583
14623,0.270971607961307,0.105559153281009,0.854277968367531
14624,0.320246932642661,0.234701324894624,0.913809124722486
14625,0.261660113484362,0.309625232886398,0.945118574405096
14626,0,0,0
14627,0.220026035090851,0.147709409217428,0.826673388807732
14628,0.29056834793897,0.31219747873736,0.950863211656593
14629,0.29747009240866,0.307297601002135,0.951320257753329
14630,0.262612968333858,0.236440484999943,0.836374484166385
14631,0.295608870279617,0.330347246390387,0.930363964381517
14633,0.267025248314699,0.0459708883639008,0.725750475531479
14634,0.270840809044134,0.248358913090879,0.922920445211178
14635,0.294684231594781,0.477708842893525,0.929371024433477
14636,0.299665987964463,0.213157382237845,0.950955454906999
14637,0.317386063107134,0.276671554900475,0.953570976751258
14638,0.355318717472258,0.138911103021023,0.958778537978753
14639,0.339770824230234,0.267950728281719,0.897972582995268
14640,0.39736570572481,0.296654576182569,0.830729465915997
14641,0.28356013933527,0.177877229991563,0.963230213001147
14642,0.480769230769231,0.346621855388338,1
14644,0.328583987214305,0.220538585569064,0.961927692269786
14645,0.338803812536888,0.241153456307445,0.888319722903566
14646,0.352824979432072,0.0596906266466329,0.605842291900942
14647,0.309796073699805,0.126554731671086,0.645138974039465
14648,0.31036430773864,0.0791714334177808,0.782131554256297
14649,0.315592513804017,0.42641723631763,0.898571376473449
14650,0.200416045205961,0.234691067107978,0.947411306997243
14651,0.345895262468896,0.220043997784417,0.960421065731481
14652,0.338242028613195,0.322919409283113,0.953040273219427
14653,0.369349734918962,0.326068743574024,0.976267320640903
14654,0.24131901947264,0.314942640567672,0.952556894729039
14655,0.281527829772886,0.27214676518065,0.952380952380952
14656,0.266961894406886,0.323570788362414,0.846857606777632
14657,0.309333023214602,0.228220181072205,0.62969714255423
14658,0.39793193494805,0.131690626381091,0.633146947841186
14659,0.339635960895938,0.255252211360043,0.962973486617341
14660,0.292803035506293,0.240515528735031,0.93251215088421
14661,0.342595349283755,0.303485573550939,0.917817553655118
14662,0.33639722246235,0.303381265868617,0.960783659391758
14664,0.406559586247086,0.143257503951919,0.875912616402498
14665,0.327113488991386,0.2079470050446,0.958034648345067
14666,0.303634299234919,0.15247372159588,0.951631485837792
14667,0.349193991528795,0.181746021405749,0.936775322384691
14669,0.343034542372074,0.214242741612757,0.962472091338245
14670,0.353178418803419,0.558377883576991,0.855662432702594
14671,0.148091854280862,0.650168813014392,0.791249436404906
14672,0.113634576637673,0.287096928340866,0.331801948466054
14673,0.306753340283683,0.235293201773943,0.875417519518958
14674,0.291569320644206,0.159597706958811,0.977552165676618
14676,0.317711526132358,0.24786285117668,0.956623337298652
14677,0.293666878727998,0.296746597907099,0.884327033524371
14678,0.433333333333333,0.406568297831678,0.785923824937305
14679,0.29050505050505,0.327355361714095,0.565502943283981
14680,0.303596370748603,0.122120127911945,0.866386268634537
14682,0.334535665696769,0.274087409653018,0.880473286692528
14683,0.208585480786576,0.204767420954318,0.867568666277795
14684,0.14,0.73247345515844,1
14686,0.25291581536308,0.184189133335458,0.921585613221558
14687,0.328971137675932,0.253638361312425,0.806226138484863
14689,0.652174459527401,0.117199693239412,1
14690,0.309659490158391,0.359986649633393,0.969320223250146
14691,0.305690572352171,0.244025013843275,0.932282584408771
14692,0.385590838710546,0.20726469926555,1
14693,0,0,0
14694,0.166239356099495,0.277942683278141,0.918763803282993
14695,0.242568718498332,0.339684729962454,0.862201947044697
14696,0.285637958518276,0.197688370357215,0.917450959482466
14697,0.395150258606425,0.157636130559291,0.689471306839917
14698,0.355109006564471,0.210393780832035,0.700545722065466
14699,0.247526329040909,0.326546516318892,0.967932698409104
14700,0.395636974741036,0.152782793664683,0.87951513939802
14702,0.364174304919894,0.262782890919869,0.87444575911402
14703,0.351594516594517,0.1919809834084,0.716510544966018
14704,0,0,0
14705,0.314923731039008,0.171999342083105,0.888965672403324
14708,0.350807082270707,0.221532567020986,0.95266739350601
14709,0.322995574943219,0.348064983259062,0.936511861100746
14710,0.343085088075971,0.356749505843453,0.965050437605129
14711,0.261008793595187,0.45873732823884,0.779006311553823
14712,0.376329984622374,0.129569103750606,0.874798419296728
14713,0.335406935135975,0.191307029542727,0.865476493155505
14714,0.266695263800527,0.419318670268082,0.916445084106321
14715,0.330374632936223,0.111618755466107,0.882922112262466
14718,0.262240429949265,0.237296367191977,0.903477579993271
14719,0.362643387095389,0.162743431991733,0.936778843746703
14720,0.298793268582351,0.179763152284346,0.941565594187272
14721,0.349705813894926,0.221604329792784,0.911329355665433
14722,0.340477954053501,0.330744293092559,0.957328549259228
14723,0.323910984198441,0.244334971248235,0.812309776968481
14725,0.338269523630137,0.287749811256112,0.930285191995845
14726,0.358899607565493,0.226365627982689,0.9645093631564
14727,0,0,0
14728,0.288608948583843,0.36749141335155,0.958761666558298
14729,0.32881028661975,0.245265217815571,0.941342843045949
14730,0,0,0
14731,0.325645994478567,0.307912893401132,0.950408687966768
14732,0.258664577239541,0.410841422027753,0.951111977250117
14733,0.317635663778008,0.0597723101497443,0.750170368920712
14734,0.26454018664253,0.209561163608618,0.941313661416933
14735,0.344807579811206,0.198576690656282,0.921220999412556
14739,0.334671989543338,0.294637340330578,0.923006880488332
14740,0.248632218844985,0.0937597545915299,0.95
14741,0.292894453396098,0.240398970554841,0.948177312865769
14744,0.424488830234793,0.359328493936015,0.940015584440287
14745,0.316168183429026,0.32167195420934,0.942879205247755
14746,0.338280925138334,0.218563935685949,0.694430745523524
14747,0.232128615493986,0.181249765742914,0.811293032475881
14748,0.289737032124335,0.333724845376677,0.946008079319515
14749,0.382830377246495,0.120747764710488,0.647299328203699
14750,0.302825108606375,0.240350651895477,0.948092122128824
14753,0.349263749576733,0.118876161831039,0.826092093021871
14754,0.382631010098834,0.284454149349199,0.956055757552025
14755,0.296827698451287,0.259203656349285,0.931853979635333
14757,0.311055597888944,0.25664072469771,0.919099248790218
14758,0.350725727709149,0.293856258956928,0.975836075503151
14759,0.319634463145614,0.106580111442805,0.913322647425746
14760,0.349969503002586,0.262480362673934,0.950450131539273
14761,0.392077181755723,0.227274591284165,0.926073180991583
14762,0.227866843226342,0.225939436897978,0.886919307305243
14763,0.306606412606884,0.254002017462911,0.951298581577686
14766,0,0,0
14767,0.363453186665084,0.0964521545807421,0.948467247999319
14768,0.354593322249916,0.213253272229001,0.943986051753601
14769,0.363413288088115,0.205360409703683,0.832410224862113
14770,0.408224789907355,0.284849602119048,0.958008347968685
14771,0.32934484844287,0.0334856266398321,0.705010152227285
14772,0.325139512069603,0.309344634550684,0.931958618256023
14773,0.183938487986809,0,0.699432684248399
14775,0.0627521053854561,0,0.640530826383908
14776,0.075,0.234399386478825,1
14782,0.339626779086224,0.312697759554917,1
14783,0.361621396454559,0.25207774499423,0.969797686805883
14784,0.231747880109351,0.135855243008182,0.632098663532146
14788,0.322258895188176,0.181911869501276,0.878682918833982
14790,0.310456752297174,0.184036838154006,0.847056020248152
14791,0.262360411821004,0.314007116717048,0.964011029082212
14792,0.287308437192863,0.190495017541796,0.94778918529604
14794,0.225300870383216,0.0782615297599174,0.573696208165513
14795,0.0961538461538461,0,1
14796,0.334909233780588,0.266289515879833,0.912221020809113
14797,0.383030145142096,0.330722662878731,0.986253565019295
14798,0.206452369111079,0.24360145566164,0.650715398519123
14802,0.338837401627318,0.262722339191951,0.943351259144823
14803,0.288120135273077,0.237957601702188,0.953369372790671
14804,0.422064897117418,0.352708592534347,0.938951345794425
14805,0.42,0.592607818714907,0.367544467966324
14808,0,0,0
14810,0.301777718316673,0.317220360166894,0.961845599907735
14811,0.268471452712803,0.193291488287455,0.914863708695215
14812,0.257431919913694,0.10783908720189,0.758242202735029
14813,0.321804617955227,0.371225406661494,0.968158722081545
14814,0.2601122674722,0.199388989480091,0.965234933741445
14816,0.324334090500557,0.219555009835611,0.951155845299504
14820,0.361721440092392,0.281407273765224,0.949333347258003
14821,0.394736842105263,0.535816384622937,0.591751709536137
14822,0.341377364370329,0.0980810236387771,0.87235913907262
14823,0.251482837454531,0.214956277186998,0.89052482177917
14824,0.275583321976244,0.243582337039116,0.963545674721712
14825,0.322589869281046,0.46593672603797,0.830729465915997
14826,0.311568591193338,0.24358835564633,0.953936384432587
14827,0.253453387802203,0.240730647791103,0.90804463826072
14830,0.288791691506614,0.068641337978118,0.738501924806138
14847,0.231910278684005,0.1951791606712,0.877562953230879
14850,0.32776732689701,0.207802801562876,0.883543800456884
14851,0.366465655176883,0.153540197990713,0.912395100689521
14854,0,0,0
14855,0.287889820430371,0.217355975741269,0.872839421627374
14858,0.346059748301234,0.241001768359913,0.904755978992235
14859,0.178078597561422,0.147835650039058,0.790859442943495
14869,0.30027027027027,0.442714865516227,0.866369379043788
14870,0.158207156462184,0.142861832571555,0.746183822161863
14874,0.262341684528282,0.228042906497804,0.83080428507338
14876,0.317289955387952,0.196806567422925,0.924724624424315
14877,0.298656519815837,0.182358827623588,0.939582136545904
14881,0.163042434715822,0.117199693239412,0.951887477567531
14885,0.234769946259489,0.601483660811704,0.935600066417618
14886,0,0,0
14889,0.265647432056227,0.228438395930591,0.726588580277912
14890,0.346553773024361,0.231081236925559,1
14891,0.314814814814815,0,1
14892,0.269714659241227,0.537465006315159,0.969456180573751
14893,0,0,0
14894,0.322517254441887,0.104548318261254,0.923855455807456
14895,0.265349404494141,0,0.765994965625796
14896,0.185108434201401,0.191394587983143,0.799327884856318
14897,0.248859338389714,0.311419456610471,0.896966991411009
