15633,0.349594323515359,0.725266769490671,0.85
15634,0.384907616892911,0.760009646674206,0.916666666666667
15635,0.302536231884058,0.231081236925559,1
15636,0.252794906750053,0.4910146248303,0.832535708092429
15637,0.143746478955295,0.39489908175097,0.872128492555689
15638,0.261586722456288,0.472420289587474,1
15639,0.261880639159707,0.309632005022415,0.877146447700817
15640,0,0,0
15641,0.367628205128205,0.80767884015327,1
15642,0.213415496079617,0.191081702139714,0.708565440789601
15643,0,0,0
15644,0.478182342306096,0.334916660406976,1
15645,0,0,0
15646,0.365203943354771,0.570289803210222,1
15649,0.18723431404546,0.166253060244625,0.830729465915997
15650,0.383971291866029,0.801967490279901,1
15651,0.0634274830036856,0.274210082400667,0.77424164031615
15652,0.287368254546085,0.231081236925559,0.937887000625006
15653,0,0,0
15655,0.173913043478261,0,1
15657,0.334428295438568,0.324378352913929,0.846390050086942
15658,0.293565042259662,0.616364393901195,0.833333333333333
15659,0.337991718426501,0.15626625765255,1
15665,0.337539192673001,0.213092257393161,0.465482203135576
15666,0.164514586322334,0,0.697250569845379
15667,0.24250434822304,0,0.424491239522466
15668,0.32548117900716,0.207816325305782,0.740320299212513
15669,0,0,0
15670,0.164508205530502,0.396801259310348,0.837702462358864
15671,0.0647060036285668,0.386037841770269,0.916666666666667
15672,0,0,0
15673,0,0,0
15674,0,0,0
15676,0.0865221571885335,0.0866554638470846,0.659281992524779
15677,0,0,0
15678,0.259549786099662,0.215099292430915,0.945566894604818
15679,0.223195085478373,0,1
15680,0.0698412698412699,0.370419855771564,0.67146714678217
15681,0,0,0
15682,0.140350877192982,0.368545133407667,1
15683,0,0,0
15684,0.25,0,0
15685,0.225364924587699,0.378170720761535,0.906804438991117
15686,0.315580128205128,0.140639631887295,0.89209313162862
15687,0.271541501976285,0.37195112098294,0.717882443193327
15688,0.311616161616162,0.579812549268408,1
15715,0.412392952789372,0.453208085071687,0.515892037227174
15716,0.321678321678322,0.72858096257359,1
15720,0.324315619967794,0.347324399995322,0.931958618256023
15721,0.119441760601181,0.598384321650997,0.764297739604484
15722,0.218937322897552,0.203996613912194,0.937005921165129
15724,0.393648732220161,0.543439705177506,1
15725,0,0,0
15727,0.348712627528417,0,0.7
15728,0,0,0
15729,0.25,0.546015450849992,1
15732,0,0,0
15733,0,0,0
15734,0.332195525044495,0.179071879939899,0.833333333333333
15735,0.188888888888889,0,1
15736,0,0,0
15737,0,0,0
15738,0,0,0
15740,0.225518801171098,0.483573802442545,1
15742,0,0,0
15744,0,0,0
15745,0.227272727272727,0.358143759879798,1
15746,0,0,0
15747,0.163983957219251,0.278004106217068,0.225735931288072
15748,0.286575209158161,0.29445328560848,0.785017008573894
15749,0,0,0
15752,0,0,0
15754,0.352272727272727,0.346621855388338,1
15755,0.242424242424242,0.358143759879798,1
15758,0.257841339387586,0.221670746992834,0.851683675240561
15759,0,0,0
15760,0.13251973741974,0.5577949451586,0.7607191185938
15761,0.142857142857143,0.417574158734786,0.863917236512046
15762,0,0,0
15763,0.348936379208612,0,0.894843315387358
15764,0.217598212499166,0.49092003256629,1
15765,0,0,0
15766,0.436342592592593,0.469202951996146,0
15767,0,0,0
15768,0.20698439344139,0.371466805976487,0.875
15769,0,0,0
15770,0.200802865612648,0.415077619833584,0.859175170953614
15771,0,0,0
15773,0.458333333333333,0,1
15774,0.186951754385965,0.454899766294925,1
15775,0.216674718196457,0,0.577525512860841
15776,0.43859649122807,0,1
15778,0.28030303030303,0.576255414593194,1
15779,0.209481593640801,0.367415908217356,0.5
15780,0.311266789814817,0.282143643034676,0.772007631713952
15781,0.125454545454545,0.231081236925559,0.666666666666667
15782,0.40625,0.71486008107681,1
15783,0.374331730052629,0.0670082060741213,0.868593631469279
15784,0,0,0
15785,0,0,0
15786,0.329787234042553,0,1
15787,0.19499557528543,0.222613457793659,0.762453015651798
15788,0.321721010783511,0.635014174528805,0.9
15794,0.40506329113924,0.368545133407667,1
15795,0.329787234042553,0,1
15798,0.0465116279069768,0.618951039126139,1
15799,0.111111111111111,0,1
15800,0.20140350877193,0.723075039273383,0.505612250801869
15801,0.216192483364239,0.425366416674862,0.875
15802,0.212016090952018,0.671021505370104,0.710128252576446
15803,0.196497993721678,0.813221374835594,0.734928817104989
15804,0,0,0
15805,0.5,0.604158609688048,1
15806,0.408730158730159,0.262028076668001,1
15807,0.300954254846338,0.539846556803143,0.921320703508564
15808,0.231126495099537,0.715659985983703,0.875598306414371
15809,0.25766972876107,0.36707347190559,0.959175170953614
15810,0.211236246243515,0.552573349731247,0.952581813534221
15811,0.220846233230134,0.835281079128711,0.777777777777778
15812,0.186743697478992,0.441337137506433,0.2
15813,0.0714285714285714,0.88626546046341,0.711324865405187
15814,0.133533834586466,0.869498573620647,0.577884654924816
15815,0.230248746205989,0.662697809682237,0.927054791787138
15816,0.272811444730453,0.534920240908404,0.73767810410113
15817,0.26985081751999,0.755084812705352,0.621326881578555
15818,0,0,0
15819,0.124210526315789,0.900081754474521,0.444444444444444
15820,0.382716049382716,0.704457446413965,0.776393202250021
15821,0.136044657097289,0.800082417548379,0.888888888888889
15822,0.22835926743214,0.378141331777552,1
15823,0.0943901149729087,0,0.737108288468396
15824,0.250047751415533,0.306170584144805,0.798227600128741
15826,0.404285714285714,0,1
15827,0,0,0
15828,0.404915073315528,0.292585538965502,0.75284859975778
15829,0.260922720524078,0.68339676835511,0.865003149236756
15830,0.299412393162393,0.899975008951861,1
15831,0.249554367201426,0.47320814506999,1
15832,0.442489595431669,0.475152908305465,0.930307657494132
15833,0.227653371954843,0.483573802442545,0.833333333333333
15834,0,0,0
15835,0,0,0
15836,0.304103573226558,0.454823862493672,0.865085091793122
15838,0.288579081810868,0.435320337215973,0.905719095841794
15839,0.270309477756286,0.372988940934609,0.823223304703363
15842,0.203137504843025,0.387623667196323,0.887109850724105
15843,0.160714285714286,0.393042115002001,0.646446609406726
15845,0.334118108127721,0.375019878320567,0.813686201630066
15846,0.197855750487329,0.645003022796275,0.863917236512046
15847,0.347677271288382,0.670927676085715,0.941074434901121
15848,0.362271021567829,0.403197225109207,0.956966851708806
15849,0.268348127788665,0.384357879715469,0.959175170953614
15850,0,0,0
15851,0,0,0
15853,0.526807227937547,0.514154261411766,0.944444444444444
15854,0.249058093250741,0.221014297778687,0.837702462358864
15856,0.27973249970799,0.350756916013157,0.894590744661054
15857,0.315873379099924,0.642206472344136,0.931958618256023
15858,0.303000147427392,0.612789787585117,1
15859,0.326357160586075,0.5839674746563,0.945608165467234
15860,0.308161708619375,0.62972000740431,1
15861,0.266079136545942,0.53679505909658,0.824920530724675
15862,0.309617912577828,0.359636927703556,0.92841031881646
15864,0.34,0.511539464914379,1
15865,0.160714285714286,0.88626546046341,0.711324865405187
15866,0.297229927889883,0.450959024003538,0.947421657693679
15867,0.217391304347826,0.358143759879798,1
15868,0.136591478696742,0.835281079128711,0.585327688047903
15869,0.196868897744194,0.36905613507565,0.953838623409581
15870,0.134922482975115,0.766527059798562,0.61255887317587
15871,0.160714285714286,0.88626546046341,0.711324865405187
15873,0,0,0
15874,0.343804996658319,0.521231234713407,0.912175603695499
15875,0.23831032407605,0.476406125768006,0.867889411873888
15876,0.386792452830189,0.358143759879798,1
15877,0,0,0
15879,0,0,0
15880,0.151781642889714,0.417574158734786,0.916666666666667
15881,0.0851063829787234,0,1
15888,0.333333333333333,0.618951039126139,0
15889,0.266464363523187,0.474449839295771,0.764297739604484
15890,0.333333333333333,0.618951039126139,0
15891,0.306530214424951,0.726032122965317,1
15894,0,0,0
15896,0,0,0
15897,0.409294095212456,0.191010005269225,0.912233561271485
15898,0.427350427350427,0.245696755605111,0.666666666666667
15899,0.395833333333333,0.346621855388338,1
15900,0,0,0
15902,0.291666666666667,0,0
15903,0.215622513368869,0.285670776609734,0.938186053497818
15905,0,0,0
15906,0.400216424541058,0.111478118283529,0.624012947057424
15907,0.202352205925815,0.122848377802556,0.820330354214564
15908,0,0,0
15909,0.383125002068092,0.238789032231488,0.871132486540519
15910,0,0,0
15911,0,0,0
15912,0.401044277360067,0.304926223373759,1
15913,0.386111111111111,0,0.5
15914,0.319486416964678,0.138544216870521,0.8
15915,0.256728778467909,0,0.888888888888889
15917,0,0,0
15919,0,0,0
15927,0,0,0
15928,0.276515151515152,0.406568297831678,1
15929,0.136591478696742,0.835281079128711,0.585327688047903
15930,0.075,0,0
15931,0.105797101449275,0,0.666666666666667
15932,0.352150682650683,0.200660612910352,0.55
15933,0,0,0
15934,0,0,0
15935,0.142857142857143,0,0
15936,0.131578947368421,0.864569184780336,0.422649730810374
15937,0.103703703703704,0.495582590241951,1
15938,0,0,0
15939,0.210806735443315,0.436563888986928,0.895955988548012
15941,0.325,0.532546947057146,1
15944,0,0,0
15945,0,0,0
15946,0.119047619047619,0.870373156128035,0.422649730810374
15948,0.0946163765312702,0.15626625765255,0.921432579868161
15949,0.0677791650828599,0.367933523503727,0.873367357577822
15950,0,0,0
15951,0,0,0
15952,0,0,0
15953,0,0,0
15954,0,0,0
15960,0,0,0
15961,0.261299328690633,0.554487818364522,1
15962,0.0714285714285714,0.88626546046341,0.711324865405187
15967,0.386904761904762,0,0.5
15968,0,0,0
15969,0.245781046436863,0.247765171744352,0.897707722646884
15971,0,0,0
15973,0,0,0
15975,0.259761904761905,0.221240708849389,0.7
15978,0.295918367346939,0.234399386478825,1
15979,0.0713833992094862,0.232717966581563,0.567157287525381
15980,0,0,0
15986,0,0,0
