15616,0.201535353535354,0.140639631887295,0.868819549968853
15617,0.2763197586727,0.244756058959263,0.84152639676963
15618,0,0,0
15620,0.171052631578947,0,0.646446609406726
15622,0.369047619047619,0,1
15623,0.256115723045071,0.0937597545915299,0.904174889028181
15624,0.176291449233996,0.139810676372766,0.840703889743392
15626,0.297165825868484,0.197307758768979,0.939083542294883
15627,0.349275362318841,0.378705939909356,1
15628,0.315487793557969,0.386579009831198,1
15629,0.243137254901961,0.386867352074219,1
15630,0.234904295051354,0.299938246090071,0.870151772624091
15631,0.159090909090909,0.609852446747517,1
15633,0,0,0
15635,0.184556650246305,0.0937597545915299,0.691294680078677
15637,0,0,0
15641,0.250802404295051,0.341931794098028,0.913933703417613
15644,0.240721247826147,0.368579971431159,0.877639630054475
15646,0,0,0
15647,0.161596736596737,0.15626625765255,0.727834473024091
15648,0.146519428847015,0.311529874671186,0.944444444444444
15650,0.245098039215686,0.357210923081958,0.777777777777778
15651,0,0,0
15653,0.319555697278912,0.133942506559328,0.964586370578672
15654,0.278317053472415,0.219782205552059,0.908285871363031
15655,0.352469135802469,0.36623672757922,0.925464400750007
15656,0.267949359757628,0.324465264009522,0.897548293729503
15657,0.226075002801493,0.270210022730302,0.965655778661021
15658,0.25,0.234399386478825,1
15661,0.364220196121461,0.455210258160872,0.911712458896672
15674,0.225661005661006,0,0.879289321881345
15675,0,0,0
15676,0,0,0
15677,0.190825047967905,0.15626625765255,0.921432579868161
15678,0.164603893339526,0.15626625765255,0.90147890251656
15681,0.290836625721328,0.250781068947333,0.879513887421242
15682,0.338356154735731,0.404373100055489,0.891167103298293
15683,0.339285714285714,0.328747705823593,1
15685,0,0,0
15689,0.337387517332226,0.16681151143939,0.956568382144654
15690,0,0,0
15709,0.276315789473684,0,1
15711,0.228301915198467,0.352634428602467,0.965847871177014
15713,0.221001118522614,0.275201769042073,0.859253251253669
15714,0.237881059470265,0.219165137215729,0.795875854768068
15716,0.343214756258235,0.15626625765255,0.774508221340756
15717,0.215281434196887,0.397863905057423,0.949418995912138
15724,0.0231937602627258,0.15626625765255,1
15725,0.235453079098253,0.373375237483708,0.952448316517134
15727,0,0,0
15728,0,0,0
15729,0,0,0
15730,0,0,0
15732,0.297814200990245,0.523203531983624,0.935759241667048
15733,0.294470324361629,0.635135732708252,0.930657185420024
15734,0.199834054834055,0.36707347190559,0.879038427962307
15735,0,0,0
15739,0.681818181818182,0.3577254273493,1
15740,0.260869565217391,0.922249876215769,1
15741,0.21231884057971,0.476633330366296,0.894590744661054
15743,0.285714285714286,0,1
15744,0.2564039408867,0.15626625765255,0.894590744661054
15745,0.2,0.568058909864034,0.741801110252839
15746,0.296248756263014,0.244756058959263,0.916474737652494
15747,0,0,0
15748,0.0859108563849943,0.15626625765255,1
15772,0.192307692307692,0.328747705823593,1
15793,0,0,0
15794,0.325000994738897,0.325641593674083,0.89294524923667
15795,0.229659203119562,0.341191959475963,0.922520910179043
15801,0.251372419850681,0.15626625765255,1
15807,0.462623524454188,0.372406276757271,0.968969878007237
15811,0.5,0.609852446747517,1
15814,0,0,0
15823,0,0,0
15826,0.473684210526316,0.358143759879798,1
15827,0.277777777777778,0,0.646446609406726
15832,0.25,0.699094534827562,0.8
15837,0.162924510889627,0.367258743621677,1
15849,0,0,0
15852,0,0,0
15854,0,0,0
15857,0,0,0
15859,0,0,0
15865,0,0,0
15868,0,0,0
15869,0.0357142857142857,0.609852446747517,1
15872,0.132088645955026,0.125442501191724,0.847114345291739
15874,0,0,0
15877,0,0,0
15878,0.265227970639584,0.287833268267102,0.895660342881314
15879,0.317132867132867,0.386867352074219,1
15888,0,0,0
15906,0.295238095238095,0.238762506586532,0.876403062700467
15907,0.0882352941176471,0,1
15920,0.268478609904835,0.202124594087105,0.93892265140947
15921,0.197369224342909,0.562933064953752,1
15927,0,0,0
15944,0.306524547803618,0.485871203445621,1
15947,0,0,0
15949,0.0966966909901692,0.117199693239412,0.696144635838169
15950,0.288492063492063,0.378705939909356,0.944444444444444
15951,0.383333333333333,0.454899766294925,0.903774955135062
15952,0,0,0
15953,0.363636363636364,0.358143759879798,1
15954,0.238504469987229,0.140639631887295,0.849320281894107
15955,0.282331964075135,0.275722848915228,0.923436436891916
15958,0.214285714285714,0.535816384622937,1
15959,0.313984291570498,0.0937597545915299,0.860557280900008
15960,0.18,0.568058909864034,1
15961,0,0,0
15963,0.4,0.568058909864034,1
15964,0.381509682779166,0.332216523957068,0.901817851308491
15965,0.371794871794872,0.593894375889451,0.903774955135062
15966,0.416666666666667,0.234399386478825,1
15968,0,0,0
15969,0,0,0
15970,0.415189963545227,0,0.955278640450004
15977,0,0,0
15978,0,0,0
