14165,0.154076593600403,0.387023629865297,0.805337309429393
14166,0.189705882352941,0.493255564294738,0.886672929265781
14167,0.21031746031746,0.52434474429767,0.82473885897893
14173,0.291800509396971,0.0937597545915299,0.742264973081037
14174,0,0,0
14179,0.191589002593246,0.0992201948314799,0.511662240319716
14182,0.261994635947113,0.10838648988059,0.598396222660173
14183,0.206043410877599,0.18060269414032,0.623845983819985
14186,0.141014146886825,0.29706754463542,0.648606581322529
14195,0,0,0
14198,0.0714285714285714,0,0.483602220505678
14200,0.0714285714285714,0,0.483602220505678
14202,0,0,0
14203,0.211059145880574,0.133942506559328,0.54002081509753
14205,0.114007751507751,0.326958105272981,0.84862528492269
14208,0.229166666666667,0.346621855388338,0
14212,0.163743423896877,0.406644041271555,0.795061103819861
14213,0,0,0
14225,0.205255336829039,0.224052575106152,0.713055198101697
14228,0.224173111968349,0.277762013375492,0.854668335276192
14229,0.21911125631945,0.246471970485326,0.847102849198497
14230,0.201789296700344,0.150509026250594,0.835086898100668
14231,0,0,0
14232,0.209660819160674,0.235732656232104,0.782352289042595
14249,0,0,0
14253,0.123100606377797,0.0710301171147954,0.850834611893056
14259,0,0,0
14267,0,0,0
14270,0,0,0
14288,0.12160040652924,0.210734854781001,0.904316885923455
14294,0.216710806590735,0.334383912361901,0.703586558777813
14295,0,0,0
14305,0,0,0
14308,0.227173639701129,0.120646743040572,0.838187090504781
14312,0.124678516076735,0.325103552047469,0.568796433572714
14313,0.199861979287909,0.109964865822825,0.542411762289613
14314,0.0792848389355743,0.286278711231945,0.502991532071854
14357,0.168389907809553,0.245777402195535,0.759103346055818
14364,0.155767007685151,0.0911553169639874,0.770633247412868
14463,0.193877551020408,0.234399386478825,1
14470,0,0,0
14482,0,0,0
14648,0,0,0
14649,0.103922420031843,0.459992611644535,0.827867406835226
14650,0,0,0
14652,0,0,0
14666,0,0,0
14669,0,0,0
14671,0.255102040816327,0,0.741801110252839
14848,0.10183498101151,0.399201195431956,0.868061478059196
15225,0.0925154856428215,0.140862146068846,0.540640654500304
15226,0,0,0
15281,0,0,0
15286,0.241972875995865,0,0.500246788158527
15295,0,0,0
15453,0.0858537002871978,0.121683806116635,0.647936767847146
15457,0,0,0
15460,0.0735171197470048,0.119241809116433,0.409847624752667
15469,0,0,0
15470,0,0,0
