15431,0.310731028683897,0.19413339029058,0.797513734618266
15432,0.220707070707071,0,0.903774955135062
15433,0.340753990832262,0.187217395316318,0.725922901028198
15434,0.286903522615291,0.142246736902904,0.87040153895691
15435,0.372946859903382,0,0.47977994274006
15436,0.249179292929293,0,0.888277483404389
15437,0.215413777951372,0.0669712532796642,0.967743827300858
15438,0.253565033546237,0.192189486048269,0.679596990442738
15439,0.355679229464734,0.138359321996719,0.853867445449568
15440,0.269230451047696,0.16497339545305,0.702580367189263
15441,0.33555090598255,0.105684844674294,0.765436506004018
15442,0.259427356916925,0.0390665644131375,0.931730131106293
15443,0.261264077436372,0.122430052274576,0.892717728133162
15444,0.349658895766352,0.21020381878507,0.685145875072029
15445,0.21599259315118,0.219804583386068,0.912178219616945
15446,0.228174603174603,0,0.666666666666667
15447,0.442780010554947,0.164373852911797,0.833333333333333
15448,0.334389290400152,0.245331626819612,0.955970242939006
15449,0,0,0
15450,0.362394059216997,0.129865850275777,0.930150400462607
15451,0.260710058877352,0.0821869264558984,0.933509421721938
15452,0.269822274430194,0.180691612969717,0.884314732998527
15454,0.345674348799349,0.0730550457385763,0.583333333333333
15456,0,0,0
15457,0.200370099468379,0,0.531573082759724
15458,0.368755847953216,0,0.848360222050568
15459,0.218989343989344,0,0.528595479208968
15460,0.214943130973919,0.0390665644131375,0.86143772361078
15461,0.284118982040977,0.249257228953094,0.799069202033842
15463,0,0,0
15464,0.300241685200993,0.223626907472572,0.742126007421938
15469,0.31729055258467,0.219165137215729,1
15470,0,0,0
15471,0.288746694131579,0.107213373456702,0.868401827691214
15472,0.272727272727273,0,0.776393202250021
15473,0.352973784559753,0.101893458460813,0.808020573579343
15474,0,0,0
15475,0.225279106858054,0,0.764297739604484
15476,0,0,0
15477,0.232100031391449,0,0.705619975460026
15478,0.214212140927379,0,0.778918148932211
15481,0.364351851851852,0,0.903774955135062
15482,0.328961030911772,0.0580417528423757,0.887727889233007
15484,0,0,0
15485,0.28405089135382,0,0.877139507980806
15486,0.279271619067413,0.0657495411647187,0.955161145083011
15488,0,0,0
15489,0.270613932034931,0.308496060279452,0.953579703704764
15490,0,0,0
15491,0.348484848484849,0,0.811017763495386
15492,0.312802860113141,0.141016362436959,0.86357098227068
15493,0.269096358544739,0.207733269819099,0.850811972276856
15494,0.127946127946128,0,1
15495,0.28804053340022,0.129908215668083,0.954542149352769
15496,0.226023391812866,0.15626625765255,1
15497,0,0,0
15498,0,0,0
15508,0.336281719635336,0.161913447522185,0.803795013125424
15522,0.311004362448976,0.139810676372766,0.915988125138993
15523,0.483847840755735,0.31304611903967,0.666666666666667
15525,0.323854982276311,0.215011289214761,0.456517342097421
15526,0.327586468522347,0.255980980087988,0.801401015373323
15528,0.261653100505699,0.207865731092869,0.82399149417883
15530,0,0,0
15531,0.263635212539122,0.224098178694705,0.87579274752288
15532,0.291005167780931,0.101354195377341,0.850071803899442
15533,0,0,0
15534,0.250577485380117,0.0937597545915299,0.88309691490543
15539,0.0263157894736843,0,1
15540,0,0,0
15543,0.219026646599708,0.202927192919986,0.918875570751704
15544,0.224088630667578,0,0.946962122704959
15545,0.294117647058824,0,1
15547,0.330405546523968,0.280809357166807,0.82996332379001
15548,0.295454545454545,0,0.292893218813453
15549,0.21172619047619,0.278791496501026,0.879289321881345
15551,0,0,0
15552,0.105263157894737,0,0.292893218813453
15553,0.235815656565657,0.0937597545915299,0.874180111025284
15554,0.325239950997388,0,0.938184683953809
15555,0.247723716679654,0.0585998466197062,0.954740669931699
15556,0.313806252777481,0.135490992718106,0.913385377691258
15557,0,0,0
15559,0.339210478416207,0.137094117431508,0.847826138341851
15560,0.312331619562741,0,0.411438191683587
15561,0,0,0
15562,0.180764411027569,0,1
15568,0,0,0
15569,0.369453044375645,0,0.666666666666667
15572,0,0,0
15577,0.199982800137599,0,0.8
15581,0.4,0,0.5
15582,0,0,0
15584,0.366666666666667,0,0.7
15585,0.252052803577571,0.0781331288262749,0.867821670251476
15587,0.257997936016512,0,0.666666666666667
15588,0.341956322160919,0.046879877295765,0.816283083513057
15589,0.187999947786132,0.0585998466197062,0.565826633946701
15590,0.263157894736842,0.3577254273493,1
15591,0.285987200889632,0.185260995260817,0.776169241360271
15592,0.28367024272597,0.195703611869332,0.823471105657784
15593,0.234276315789474,0.308047057869479,0.659175170953614
15594,0.0909090909090908,0.843658856323767,1
15595,0.341650132275132,0,0.658578643762691
15596,0.304674286540263,0.165987304627215,0.924548547013435
15597,0.248592819159062,0,0.966193829810859
15600,0.251872980820349,0.14309017093972,0.942264973081037
15601,0.357142857142857,0,1
15602,0.286693999605187,0.107746876129983,0.81554684171502
15603,0.234834663769879,0.114997691348488,0.76623807276274
15604,0.2654289962935,0.149329871345887,0.90300208572819
15605,0.252760260761368,0.137339804449549,0.816814715063586
15606,0.22431031343957,0.156523059519835,0.849453407350189
15607,0.233922526500479,0.248203408709959,0.899349486870906
15608,0.249353687403951,0.217572669641291,0.82552374404159
15609,0.258898280658501,0.183743575693569,0.713751365834968
15610,0.202735398300377,0.158591294698995,0.787933834996707
15611,0.212267525273774,0.0853762142835463,0.797921646493027
15612,0,0,0
15614,0.302496841974068,0.156004414528569,0.592409472535309
15615,0.206823844370284,0.28898061176835,0.848662959331356
15616,0.221863169725012,0.311071812432887,0.876743227601101
15617,0.198575141557598,0,1
15618,0.290347714938659,0.0741805868771614,0.807706946188297
15619,0,0,0
15624,0.215476190476191,0.31304611903967,0.666666666666667
15625,0.381052631578947,0.338337303980406,0.6
15626,0.198881980266629,0.134162622445573,0.881522196585115
15627,0.28388550396235,0.291054856513174,0.934382644142418
15628,0.1592394533571,0,0.827867406835226
15629,0.253059873240794,0,0.9
15630,0.277352033930981,0,0.666666666666667
15632,0.231366128997708,0.156523059519835,0.778918148932211
15633,0.24599358974359,0,1
15634,0.234314296814297,0,1
15635,0,0,0
15637,0.181818181818182,0,0.292893218813453
15640,0.200657894736842,0,0.195262145875635
15642,0.198726851851852,0,0.882148869802242
15643,0.328842750816435,0,0.80857864376269
15644,0.244085947327158,0,0.848956996956209
15645,0.204334365325077,0.406568297831678,0.62821497611653
15646,0.263008137078458,0.137154968524981,0.807365369289169
15647,0.394497449530411,0.203284148915839,0.930637325698675
15648,0.226542187743895,0.165060454643783,0.766661709065894
15649,0.208821986468492,0.112017056651323,0.868770488195396
15650,0.255712844254511,0.203996613912194,1
15651,0.28691959739237,0.0334856266398321,0.889354031324917
15652,0.241626794258373,0,0.281766487206916
15653,0.214226581961136,0.0781331288262749,0.62537393890638
15654,0.263449235465198,0.0722414120860776,0.652569520736322
15655,0.265477214367017,0,0.636624991126373
15656,0.246570733867348,0.0582847468320554,0.775891565409888
15658,0.263539928740298,0,0.661653955233149
15659,0.467836257309942,0,0.764297739604484
15660,0.322795625427204,0.203284148915839,0.822946987588647
15661,0.254775798480862,0.0234399386478825,0.803312744144745
15662,0.246356343461607,0,0.825642995223306
15664,0.243783701678439,0,0.803555393706215
15665,0.258183449278374,0,0.576287106047181
15666,0.259868308808367,0,0.781247327245751
15668,0.290383769237088,0.0789333736430114,0.873327941665808
15669,0.252759784075574,0,0.91456443753663
15670,0.239191466715253,0.110882263045003,0.838318716338539
15671,0,0,0
15672,0.232554997728383,0,0.802996200760707
15673,0.212121212121212,0,0.195262145875635
15674,0.260352934220776,0.193942069896413,0.7421819159584
15675,0.272730601795022,0.160553733855245,0.851474999723598
15676,0.311758920515662,0,0.841941359964102
15677,0.189431818181818,0.182005150283331,0.87238576250846
15678,0,0,0
15679,0.294804071542238,0.33850813086037,0.877256345299059
15680,0.215984848484849,0,0.637867965644036
15681,0.228298328457734,0.311116244382188,0.550697808192413
15682,0.131944444444445,0,0.764297739604484
15683,0,0,0
15684,0.103009259259259,0,0.680964406271151
15685,0,0,0
15686,0.326854370517099,0,0.782157358539291
15687,0.250280583613917,0,0.833333333333333
15694,0.301627316688868,0.367704668574654,0.909718952357919
15695,0.2664997187959,0.363428275419138,0.87274226418475
15697,0.245302631578947,0,0.325735931288072
15698,0.251624945103206,0.195740764731865,0.966666666666667
15701,0,0,0
15702,0.175757575757576,0.386579009831198,1
15703,0.226598465473146,0.406568297831678,0.863917236512046
15704,0.279123390128068,0.0983160659688897,0.910869493577147
15705,0.116402116402116,0,0.195262145875635
15707,0.27001554001554,0.38058034916912,0.824920530724675
15709,0.279766837205509,0.269892211710918,0.864541742399369
15710,0,0,0
15711,0,0,0
15712,0.364864864864865,0.234399386478825,1
15713,0.334786027494694,0.180018830701792,0.839052429175127
15714,0.352941176470588,0,1
15715,0.269640519650771,0.170993374664881,0.942295825855844
15716,0.302480505377382,0.318259451887663,0.922264022284111
15717,0.248873574828261,0.202394812916582,0.892000314482342
15718,0.321224061039324,0.143810584298204,0.851287341548579
15720,0.256149565089194,0.608773725624012,0.942264973081037
15721,0.327106985365765,0.407732025797516,0.951411813750058
15722,0.182119963369963,0.51896467230022,1
15723,0,0,0
15724,0.301261517493871,0.241127433793218,0.920339950027555
15725,0.274259736695183,0.333062322602521,0.876139429300723
15726,0.268570397367224,0.12501300612204,0.779908242697699
15727,0,0,0
15728,0.282550421336101,0.0930071754389781,0.862017255094946
15729,0.265516833527669,0.405924295067192,1
15730,0.28447063514401,0,0.959175170953614
15731,0.325300153937549,0.30765760773713,0.934602259465201
15733,0.268087636274878,0.05208875255085,0.91809066538339
15735,0.267399628812909,0.254755382075607,0.882436475284992
15736,0.292529871955075,0.116293607569519,0.914662175655191
15737,0.386824324324324,0.38058034916912,1
15738,0.293569340836846,0.140207506618115,0.891046835983357
15739,0.269168035141558,0.0964464580270592,0.902612929937459
15742,0,0,0
15743,0.268844680730895,0.0585998466197062,0.849717567179072
15744,0.26444758871703,0.221573140901841,0.900840739745936
15745,0.415355582014991,0.180018830701792,0.961509982054025
15748,0.416993606509736,0,0.833333333333333
15749,0.252426826721578,0.118429066802813,0.926621226513893
15750,0.237762600529309,0.219373796703206,0.950827354975659
15751,0.352941176470588,0.540056492105376,1
15753,0.270347072446531,0.0730550457385763,0.867580637650613
15754,0.30065124207403,0.187365656972262,0.85624703587169
15755,0.312756754893852,0,0.700139911011489
15757,0.272475780051009,0.121535492679266,0.924654256731009
15758,0.251071597749339,0.23049910662726,0.94232673224361
15759,0.296076707129705,0.208199816789652,0.902982793902109
15760,0.320429491663832,0.31961620921555,0.950645357080919
15761,0.343853695324284,0.51896467230022,0.833333333333333
15762,0.427083333333333,0.815735151587437,1
15763,0.353358876117497,0.21602259684215,0.80857864376269
15764,0.309807165695375,0.181587534796666,0.903793197355227
15765,0.285714285714286,0.540056492105376,1
15766,0.302364120359618,0.238092415608214,0.917218041191875
15767,0.38,0,1
15770,0.282384502906941,0.209454669935574,0.890278344469524
15773,0.313704587355871,0.277486824573832,0.943940050588695
15774,0.329796358231141,0.255492923478875,1
15776,0.334780975059751,0.192189486048269,0.941698016713083
15777,0.267045588156699,0.170993374664881,0.916730484158268
15778,0.264659611992945,0.180018830701792,0.834131075219161
15780,0.312107780935421,0.245702673392013,0.857553630918269
15781,0,0,0
15782,0.308895743977414,0.305793797359892,0.974180111025284
15783,0.111111111111111,0.360037661403584,1
15785,0.295633736471702,0.238896052356965,0.933221383159855
15787,0.264219242921154,0.374305444882961,0.910761165898677
15788,0.355224258362629,0.263028666110874,0.905649415226882
15791,0.290225411533335,0.120012553801195,0.94081371533635
15792,0.308994048157789,0.302105613599839,0.924440087524177
15793,0.206990413899921,0,0.874627222055933
15794,0.284843017834428,0.111138286141669,0.842940835931817
15795,0.291339809047804,0.209250532369782,0.803589859534501
15796,0.388734076626602,0.293449279271973,0.952380952380952
15797,0.31796030480241,0,1
15799,0,0,0
15801,0.355769230769231,0.15626625765255,1
15802,0.161406007897236,0.117199693239412,0.80836168095649
15803,0.309389593102823,0.173456523001602,0.86830380376561
15804,0.330664412160324,0.109142822997538,0.9173591564113
15806,0.324963478885048,0,0.944444444444444
15808,0,0,0
15809,0.378787878787879,0.371491652069674,0.764297739604484
15810,0.21875,0,1
15812,0.206140350877193,0.238483618232867,0.666666666666667
15813,0.258738449493173,0.0875055700723656,0.839264012242746
15814,0.29215278626085,0.106416860351915,0.911592609351883
15815,0.293388727674509,0.0925632606642548,0.887490040605057
15817,0.288552771011559,0.0862876205121736,0.935027117733767
15818,0.206295666598918,0.111618755466107,0.938835378553515
15819,0.291668636309269,0.151973358399183,0.888967506400634
15820,0.317447523881347,0.270028246052688,0.916666666666667
15821,0.245288310622148,0.138916577970338,0.851221812908714
15822,0.147536119711042,0.234784589279752,0.597631072937818
15823,0.289089664339332,0.142530810257206,0.867460858439033
15824,0.368421052631579,0.469569178559505,0
15825,0.337403404344194,0.409490012176823,0.955278640450004
15826,0.257222139405102,0,0.966237514628225
15828,0.423076923076923,0,1
15829,0.466689425770308,0.21602259684215,0.700611731009327
15830,0.0869565217391304,0,1
15831,0.340326957974017,0.15626625765255,0.931958618256023
15832,0.35560753075459,0.359715508485338,0.859753009835764
15833,0.293771437727783,0.323484057488842,0.920329876313638
15834,0.276038872984362,0.219373796703206,0.943346537862599
15835,0,0,0
15836,0.303759478651823,0.107289949583484,0.929717877868976
15838,0.334307992202729,0.117199693239412,0.966666666666667
15839,0.311105140271097,0.155660811810099,0.871668191297438
15840,0.226951058201058,0,0.92939886704167
15842,0.283678289303289,0.180018830701792,0.963096440627115
15843,0.279193328476787,0.22057432983988,0.95739448091518
15844,0.334482888587366,0,1
15845,0.280273645297057,0,0.851366375466181
15846,0.244185547307557,0.076712526483979,0.9472501513323
15847,0.268492920476955,0.163964895299271,0.902236366098358
15848,0,0,0
15849,0.325976549014561,0.22567308436194,0.937951599213726
15850,0.319815117376951,0.18919988858369,0.716872525345593
15851,0.313691358691359,0,0.925278640450004
15852,0.293638921273967,0.251621103251561,0.933674541970581
15853,0.320954463196499,0.205774062486295,0.893071042016448
15854,0.33430115202914,0.226803456330928,0.924610351186026
15855,0.337166239141955,0.11788023836201,0.941549724513319
15856,0.270026736666649,0.140084968092802,0.875013485430887
15858,0.386343003704115,0.271212332906665,0.887968977504064
15859,0.259898211532458,0.148175555465678,0.863725433819248
15860,0.217700314272587,0.39089599480173,0.754765913201495
15861,0.308315397225571,0.168712587919924,0.8880099019405
15862,0.37290304368941,0.267962996951459,0.97083940782401
15863,0.12446615647854,0.147418053363067,0.929289321881345
15864,0.304554417287337,0.102326788537085,0.857142857142857
15866,0.276566807149883,0.258625249696241,0.950384682399718
15867,0.31760188072384,0.111618755466107,0.940085767154897
15873,0.24818620992534,0,1
15874,0.296475492553924,0.241441043615111,0.815482203135576
15875,0.275688263041429,0.258706469441292,0.927347880602318
15876,0.293901980658198,0.237244669088457,0.792612965123949
15877,0.232030653835165,0,0.86321845466094
15878,0.26554794964837,0.230789040332321,0.862338409563139
15880,0.269715431287278,0.108011298421075,0.883359956625514
15881,0.243586033950617,0.270256651633067,0.879931615198973
15882,0.27118526063647,0.281045956153699,0.941760229323695
15883,0.252199133858016,0.198395464533074,0.922268696599208
15884,0,0,0
15885,0.249396857922673,0.240103785820137,0.793794014329421
15886,0,0,0
15887,0.219600885713904,0.301898456247504,0.768705593545248
15890,0.233309088700801,0.185876334147751,0.841325594593276
15891,0,0,0
15893,0.287541081209812,0.438363061193514,0.966666666666667
15894,0.24082895518654,0.438363061193514,0.9
15897,0.220170815708573,0,0.882148869802242
15898,0.260606060606061,0.360037661403584,0.910912919362525
15899,0,0,0
15900,0.284876493139382,0.219373796703206,0.734401722763015
15901,0.316278751881764,0.0759163439142837,0.910458359002281
15902,0.32115126668328,0.141442028293342,0.921683000714718
15903,0,0,0
15904,0.249871355471111,0.221614430524627,0.79459143128788
15906,0.310061735278795,0.173454232658124,0.937404770345839
15914,0.273229422465498,0.262211028423919,0.847068547294582
15915,0.24310758377425,0.180018830701792,0.943096440627115
15916,0.404761904761905,0,1
15917,0.250567446535256,0.228938392710783,0.83098948599736
15918,0.277449174082741,0.128471653389217,0.850415502266115
15919,0.233343850587429,0.337411270804709,0.855244899234586
15920,0.329849107958454,0.046879877295765,0.91553645128184
15921,0.272006269014783,0.135014123026344,0.878063801343818
15922,0.228288144603934,0.122848377802556,0.984286515973632
15923,0.324808709235954,0.180018830701792,0.931395805135363
15924,0.331317205850299,0.05208875255085,0.952926814716135
15925,0.248158610324896,0.286455271118733,0.943788795496826
15926,0,0,0
15927,0.284523606754621,0.159830879716059,0.882012844986939
15928,0.308638610313551,0.183494307486455,0.907085347272199
15929,0.289799981000073,0.154004830367109,0.944310900145972
