15195,0.233053990750219,0.431378042038639,0.889004433746194
15196,0.202651515151515,0.455409906243664,1
15197,0,0,0
15198,0,0,0
15202,0.222596130385985,0.64870890844871,0.931958618256023
15203,0.206113204926471,0.691457986970829,0.95121337843627
15204,0.188048379412048,0.541914575260807,0.859106923594142
15210,0.119876753964989,0.404531532760266,0.85993642457974
15216,0.145701349370005,0.579367702900058,0.90585817543959
15217,0.203712871786963,0.563086852188726,0.910778070734264
15218,0.168546121938846,0.576652560614804,0.89904442907905
15219,0.199177070009338,0.583248357716643,0.894224940370456
15220,0.180988877349458,0.565647396162078,0.919971785613694
15221,0.164478002055509,0.576652560614804,0.904401298633493
15222,0.208855304245214,0.51140731191611,0.913883961723301
15223,0.148722957647901,0.571051354799895,0.882322719299488
15224,0.165154539330312,0.554617825456109,0.92297487081421
15227,0.176470588235294,0,1
15228,0.161317808442702,0.582367385501246,0.910778070734264
15229,0.145701349370005,0.579367702900058,0.90585817543959
15230,0.121518259849462,0.582091851458787,0.945566894604818
15231,0.186720043317056,0.576652560614804,0.89904442907905
15240,0.162785024154589,0.393525500084469,0.952859547920897
15241,0.171277900260784,0.589471965412641,0.921284970540849
15242,0.150733320703483,0.603835229290284,1
15249,0,0,0
15260,0,0,0
15271,0.200956021683759,0.569735400548061,0.94683027391261
15272,0.198360456178021,0.578987356470473,0.917020321397576
15273,0.183916498997972,0.564711674301125,0.903202313158506
15294,0.131384389855869,0.56339150006009,0.935812392345175
15295,0.127577492263263,0.527189675445485,0.880032919549377
15296,0.122776159004928,0.540416894624419,0.910875092110545
15297,0.116558914941268,0.393270300044897,0.891133789209636
15309,0.153391826556089,0.561904129987332,0.921284970540849
15310,0.146220613977079,0.572188297452329,0.912701821941894
15313,0.165387194841024,0.530053788323976,0.814337221581611
15316,0.109530801048278,0.546629078555732,0.980754991027012
15317,0.147058823529412,0.234399386478825,1
15321,0,0,0
