15452,0,0,0
15453,0.321708384208384,0.117199693239412,0.921458446595022
15456,0.217463092463092,0.374318461141199,0.792663844023951
15457,0.224295365940103,0.228358246399663,0.832783071401832
15458,0.366666666666667,0.520748147353937,0.563564219528015
15460,0.257084303019453,0.242161469256907,0.935655848399145
15462,0.245172826138406,0.14076717151277,0.848672467308068
15463,0.321428571428571,0.434937891869087,1
15464,0.279000844356882,0.387894993811739,0.955278640450004
15469,0.290598290598291,0.386867352074219,1
15470,0.275305996916517,0.264685856793081,0.855409887720312
15471,0.324208129306473,0.319940846398193,0.970185760300003
15473,0,0,0
15475,0.241071428571429,0.746823505620464,0.717882443193327
15476,0.205882352941176,0.328747705823593,1
15477,0,0,0
15478,0.380693581780538,0.355031298038097,0.916666666666667
15481,0,0,0
15482,0.113888888888889,0.454627772188132,0.894590744661054
15483,0.0740740740740741,0.539831410278391,1
15484,0.25,0.728640890344326,0.795875854768068
15485,0.307692307692308,0,1
15488,0.242517975000713,0.318812472311109,0.834803288163537
15489,0,0,0
15490,0.3125,0.234399386478825,1
15491,0.3125,0,1
15492,0.354662698412698,0.470152134549635,1
15497,0,0,0
15498,0.293002136752137,0.283663455592126,0.919123563839576
15499,0.180207007904376,0.211613711956088,0.921152853369664
15502,0.191773504273504,0.279000288540296,0.929289321881345
15503,0.349019607843137,0.386867352074219,1
15504,0.258149531401307,0.344070391401324,0.945235896318447
15505,0.276974349180232,0.290770710787234,0.945715605361492
15506,0.282051282051282,0.386867352074219,0.764297739604484
15509,0.258096340388007,0.347800787661081,1
15510,0.258540888723865,0.314653998752583,0.926921248383237
15511,0.285119047619048,0.117199693239412,0.962732200375003
15512,0.268643306379155,0.543589649890949,1
15516,0.233467913924286,0.307206946198599,0.850372765535578
15517,0.407407407407407,0,1
15518,0.298331007154025,0.290369065764533,0.933947372377347
15519,0.222868875874259,0.373147119490658,0.959015344345685
15520,0,0,0
15521,0,0,0
15523,0.264841492152417,0.204027339903331,0.901764341483661
15524,0.392857142857143,0.358143759879798,1
15525,0.255806555606607,0.423672247603778,0.898383300098964
15526,0.20508027458126,0.43168367021667,0.809140916910156
15530,0.260900586859684,0.444814451334981,0.932421034440356
15531,0.235755380521437,0.233472588442883,0.87418305569923
15532,0.132238645660476,0.265316021786744,0.78092705874563
15537,0.162264373476333,0.233921749712146,0.83437604757186
15538,0.369756680101508,0.780869024576285,0.857590086435712
15539,0.393939393939394,0.767783507483189,1
15544,0.263197048694696,0.276869818126895,0.892653470095148
15545,0.225999131782625,0.49423553475205,0.943097575579218
15546,0.287972576565827,0.575184756578257,0.970455911304428
15554,0.236645299145299,0.386867352074219,0.888888888888889
15555,0.214285714285714,0.234399386478825,1
15558,0.284425827619319,0.449062618479611,0.838406937936224
15559,0.217391304347826,0.811152716144658,0.422649730810374
15560,0.357144793802689,0.241129694549361,0.963485162832989
15561,0.0912698412698413,0.15626625765255,0.948565550012636
15562,0,0,0
15565,0.253349990231366,0.464557599985812,0.954360227836308
15566,0.216666666666667,0.15626625765255,1
15567,0.253811547929195,0.50133001937089,0.970537217450561
15568,0.192796869052023,0.277499738933708,0.912962195602709
15569,0.187572945845005,0.282315183013789,0.987373093193097
15572,0.291295433911403,0.211613711956088,0.897432071166515
15573,0.265965207631874,0.164373852911797,0.916666666666667
15574,0.278998796324408,0.418383261375537,0.922324320786399
15575,0,0,0
15576,0.217391304347826,0.728640890344326,1
15579,0.295114447155263,0.273076408621289,0.843116628211006
15580,0.247686650040115,0.226018744572911,0.833892491708565
15581,0.264705882352941,0.736628712383559,0.552786404500042
