15229,0.111111111111111,0.794774179337016,0.853391198124184
15230,0.208564814814815,0.508543787229659,0.84862528492269
15231,0.175595238095238,0.508543787229659,0.803059174567027
15232,0,0,0
15233,0.258371291740878,0.353702591640234,0.942381976798001
15234,0.270283585462157,0.400701614895382,0.837431845871582
15237,0.192307692307692,0.858210749032341,1
15238,0,0,0
15239,0,0,0
15240,0.207912457912458,0.277018428204629,0.901411296153251
15241,0,0,0
15242,0.273148148148148,0.439708633251872,0.91002757270553
15247,0,0,0
15248,0.233333333333333,0.845631314560476,1
15249,0.299019607843137,0.60038218620465,1
15250,0.255163889198654,0.373495428951151,0.904139250012655
15251,0.4375,0.368545133407667,1
15252,0.291729690063023,0,0.873704853933339
15253,0,0,0
15256,0,0,0
15258,0.292181938431938,0.249035751539494,0.929137550408565
15259,0.273867243867244,0.289330058078514,0.957639320225002
15266,0,0,0
15267,0.266666666666667,0,1
15268,0.1875,0.358143759879798,1
15269,0.26793747188484,0.687055090448609,0.879718693918828
15270,0.125,0,1
15271,0.344635627530364,0.51930940137915,1
15272,0.461538461538462,0.778964102068724,1
15274,0,0,0
15275,0.214646464646465,0.378705939909356,0.941074434901121
15277,0.125,0,1
15278,0.333333333333333,0.71486008107681,1
15279,0.125,0,1
15280,0.363636363636364,0,1
15281,0.166666666666667,0,0.422649730810374
15282,0.284608843537415,0.305764299598674,0.933626340470602
15283,0,0,0
15285,0.239451058201058,0.316349372859674,0.799155849630439
15286,0.234541979184836,0.537551098894542,0.891303317238746
15287,0,0,0
15288,0,0,0
15289,0,0,0
15290,0,0,0
15292,0.256662781662782,0.43372636428903,0.954069094185451
15293,0,0,0
15294,0.278208452563672,0.374702623689677,0.926620874086481
15295,0.346153846153846,0.791781292395871,0.741801110252839
15296,0.333333333333333,0.71486008107681,1
15297,0.26991341991342,0.478505266633049,0.945300467604507
15301,0.214285714285714,0.234399386478825,0.683772233983162
15302,0.228811928811929,0.374902128547149,0.836672394535843
15303,0,0,0
15304,0.332491582491583,0.394000427513965,0.878283876109963
15307,0.203703703703704,0.15626625765255,0.550759147498278
15308,0.211640211640212,0.15626625765255,0.67664957590608
15309,0.277607115107115,0.324427965802222,0.959175170953614
15310,0,0,0
15311,0.301392160297624,0.339245532513151,0.892616688092381
15312,0.214285714285714,0.877980322528735,1
15313,0.210683760683761,0.323984183585155,0.905056148760556
15314,0.204004329004329,0.447751152429691,0.789677744159006
15315,0.187034632034632,0.350064656817981,0.848360222050568
15316,0.0863095238095238,0.374611745634866,0.827867406835226
15317,0.27034632034632,0.374611745634866,0.668637460052689
15318,0.206016926810095,0.223962530538346,0.876428377142862
15319,0.235428491261825,0.289519407767612,0.693812623770209
15320,0.187380952380952,0.140639631887295,0.578768267228379
15321,0.229517787976435,0.435615398662887,0.945014260077178
15322,0.281398531540082,0.22108913685942,0.886240486871321
15323,0.287193878059263,0.360370831918449,0.873549224952023
15324,0.267266538025467,0.521451851884732,0.884367909714199
15325,0,0,0
15326,0.142857142857143,0.328747705823593,1
15327,0.340429505135387,0.15626625765255,0.724216576936791
15328,0.186813186813187,0.462035553867294,1
15329,0.264207120284195,0.347010400049107,0.859509128291165
15330,0.254999639545563,0.426905485445536,0.830068499519903
15331,0.125,0.817196770503689,1
15332,0,0,0
15335,0.214285714285714,0.549389158060866,0.764297739604484
15338,0.142857142857143,0.234399386478825,0.422649730810374
15339,0.292559523809524,0,0.7585079811731
15340,0.1875,0.368545133407667,1
15343,0.288943833943834,0.288924811923829,0.907860791779067
15344,0.2442162004662,0.143257503951919,0.959175170953614
15345,0.246412763823478,0.419922245531103,0.842752449332807
15346,0.214285714285714,0.561917618452299,1
15348,0.25,0.392051954360751,0.422649730810374
15349,0.382352941176471,0.328747705823593,1
15350,0.25,0.328747705823593,0.741801110252839
15351,0.272619047619048,0.438765896876329,0.882148869802242
15352,0.27027027027027,0.450678346526323,1
15354,0.369047619047619,0.238762506586532,1
15355,0,0,0
15356,0,0,0
15357,0.320028819219996,0.421069289785732,0.929587585476807
15359,0.315064102564103,0.647652661185565,0.951887477567531
15360,0.293280231673089,0.425572494488601,0.906507486296089
15362,0.340060266530855,0.442714865516227,0.937005921165129
15363,0.268487729202015,0.539334448807547,0.93495117124836
15364,0.28951463114997,0.285876995043398,0.915394809223457
15365,0.298349624231977,0.49613385232738,0.903915777606123
15366,0,0,0
15368,0,0,0
15369,0.249350800367105,0.267038245193588,0.820350769936928
15370,0.26763431013431,0.625078762729216,0.917065537609581
15371,0.267658489647906,0.277129813347306,0.857450381034927
15372,0.304873789683282,0.506157852615377,0.820068490853404
15373,0.206267806267806,0.372325545278121,1
15374,0.262124207491855,0.523195127686103,0.919294832276744
15375,0.245215155215155,0.4605491627474,0.856378645221978
15377,0.258001850230952,0.430894051750963,0.882936975574276
15378,0.278092378038199,0.339830050815047,0.923375526988747
15379,0.308961918100574,0.260607096874798,0.942076296214556
15380,0.5,0,1
15381,0,0,0
15382,0.289393939393939,0.36194649701589,0.75
15383,0.245859213250518,0.292803170588671,0.969139330007582
15384,0.187160311198773,0.307113063164181,0.899629795653459
15385,0.210251322751323,0.384903317704778,0.844562385757635
15386,0,0,0
15387,0.214782893873803,0.379357500080711,0.830981486643603
15388,0.255683323198249,0.349311689466228,0.892171614164578
15389,0.275290481083244,0.430183993092934,0.881216189462189
15390,0.277777777777778,0,0.842131067416674
15391,0.225849125621853,0.43629100795377,0.80661939040579
15392,0.226844070961718,0.179071879939899,0.7419667828024
15393,0.278569949976443,0.662166960364197,0.903706403547626
15394,0.267857142857143,0.277018428204629,0.931958618256023
15395,0.326178451178451,0.294856014999609,0.640980629692421
15396,0,0,0
15397,0.302690166975881,0.388278828840291,0.926910504899837
15398,0.24864509638017,0.407764164688015,0.889979893934834
15428,0.252380952380952,0.545737246525926,0.640883243603458
15429,0.213382150662852,0.33245203663787,0.885108860727386
15430,0.357142857142857,0.469569178559505,0.422649730810374
15431,0.267127305467642,0.344284226070782,0.929257211445072
15432,0,0,0
15436,0.194444444444444,0,1
15437,0.2274154338769,0.40236009118687,0.904191939805207
15438,0,0,0
15439,0.313567834295522,0.35836160387072,1
15440,0.375,0.328747705823593,1
15441,0.375,0.328747705823593,1
15442,0,0,0
15443,0.0625,0,1
15444,0.280300702152206,0.557336340327045,0.872857655950822
15454,0.235610090039915,0.404105929476967,0.733971623378613
15455,0.297754405180876,0.31252287457008,0.945584815598878
15456,0.25,0.818131052107129,0.646446609406726
15457,0.284746588693957,0.413081501114232,0.965979309128011
15458,0,0,0
15462,0,0,0
15464,0,0,0
15465,0.1,0.469569178559505,1
15466,0,0,0
15467,0,0,0
15468,0.256155214074138,0.2756556016935,0.880758647890812
15469,0.336700336700337,0,1
15516,0.268025257240944,0.566032567741756,0.88933845034739
15517,0.325198412698413,0.572957567771708,0.839012362285155
15518,0,0,0
15519,0,0,0
15520,0.375,0.442284022499413,1
15521,0,0,0
15523,0.25952380952381,0.412554341924158,0.820441621801729
15524,0.287905982905983,0.332576238612687,1
15529,0,0,0
15531,0,0,0
15533,0,0,0
15534,0,0,0
15537,0,0,0
15540,0.363636363636364,0.442284022499413,1
15541,0.234848484848485,0.454899766294925,1
15564,0,0,0
15575,0,0,0
15576,0,0,0
15577,0,0,0
15579,0,0,0
15581,0,0,0
15583,0,0.549389158060866,0.764297739604484
15585,0,0,0
15587,0.214285714285714,0,1
15588,0,0,0
15591,0.317361111111111,0.366259438707244,0.676198493069656
15593,0,0,0
15597,0,0,0
15601,0,0,0
15607,0,0,0
15610,0,0,0
15624,0,0,0
15625,0.366666666666667,0,1
15626,0,0,0
15627,0.333333333333333,0,0.552786404500042
15628,0,0,0
15629,0.348006379585327,0,0.817708658552675
15631,0.307087851933764,0.4284433128025,0.966666666666667
15634,0,0,0
15635,0,0,0
15636,0.125,0.234399386478825,0.741801110252839
15639,0.370546353069217,0.3840308310473,0.916929798201233
15641,0.3125,0,0.591751709536137
15642,0.285462709804815,0.15626625765255,0.754908642882776
15644,0.35,0,0.711324865405187
15645,0,0,0
15646,0.201593137254902,0.262028076668001,1
15647,0.321428571428571,0,0.741801110252839
15648,0.243376623376623,0.316441190196004,0.942264973081037
15653,0.2296316337983,0.40674433889055,0.726072965464292
15656,0,0,0
15657,0.206521739130435,0.179071879939899,0.948565550012636
15734,0,0,0
15735,0.218408521303258,0.252030230942453,0.895124521001934
15736,0.125543024227235,0.0937597545915299,0.81868308890298
15737,0.238888888888889,0.238762506586532,0.643654802090384
15738,0.227272727272727,0.677807833181383,0.591751709536137
15739,0.289989074333437,0.430509510087529,0.819450984912198
15740,0,0,0
15741,0.25538745348968,0.243154172006417,0.7818086786207
15742,0.246540992234772,0.29813705206571,0.923874037622508
15743,0.131944444444444,0,0.647267036750946
15744,0.325775197478714,0.38584975046207,0.92088792887369
15745,0.217450142450142,0.413177534568782,0.789297932278328
15746,0.362730668024786,0.314531309631587,0.849494426877434
15747,0.262200956269584,0.276710136052323,0.872244427257657
15748,0.361507936507937,0.131499082329437,0.863397459621556
15749,0.31702713952714,0.109582568607864,0.752019197332756
15750,0.259119456025093,0.315325310923386,0.812901475820648
15751,0.198506034309606,0.49702973451094,0.760071378590416
15752,0.206636642127714,0.382848457225025,0.861176229999578
15753,0.228712575303484,0.262316874042606,0.844564785556116
15754,0.313492063492064,0.454627772188132,0.888888888888889
15756,0.16359481292517,0.100456879919496,0.637728855132588
15757,0.21513718546307,0.36124829655343,0.817707056125029
15758,0.333333333333333,0.677807833181383,0.795875854768068
15759,0.312238359846161,0.415796654565136,0.945038436960771
15760,0.133333333333333,0.328747705823593,0.711324865405187
15761,0.279459188753217,0.321590621114394,0.83524856031677
15762,0.3125,0,0.795875854768068
15763,0.201482458814347,0.370561482157749,0.711648512098231
15764,0.174973544973545,0.359864368172347,0.966666666666667
15765,0,0,0
15766,0,0,0
15767,0.198717948717949,0.238483618232867,0.789381637262053
15768,0.153846153846154,0.677410183391503,1
15769,0,0,0
15770,0.04,0.234399386478825,0.5
15772,0.156817122271668,0.192003568295557,0.810463591967623
15773,0.361111111111111,0.219165137215729,0.647267036750946
15774,0,0,0
15788,0.261328976034858,0.277018428204629,0.833333333333333
15789,0.232135324992468,0.474839250349999,0.851647651463752
15790,0,0,0
15791,0,0,0
15793,0.264187868291129,0.508917733352753,0.977639320225002
