15675,0.271044883335235,0.226864763814828,0.946887853730933
15697,0.267738083187392,0.121336766855554,0.898386559910178
15706,0.234784688995215,0.0937597545915299,0.913485162832989
15748,0.681818181818182,0.328747705823593,1
15749,0.131578947368421,0,0.422649730810374
15752,0.25,0.15626625765255,0.863917236512046
15753,0.26671918767507,0.117199693239412,1
15754,0.22717671021603,0.132299886526988,0.914455849151981
15755,0.232403252747205,0.213433874388929,0.899609143697478
15763,0.220316801425728,0.190368531841434,0.924957025757172
15768,0,0,0
15769,0.251646809668703,0.274814990526115,0.921014115437538
15771,0,0,0
15779,0.35593220338983,0,1
15780,0.280470554973491,0.217762292999429,0.919680257984735
15784,0.336538461538462,0.234399386478825,1
15785,0,0,0
15786,0.256800319054401,0.255864029058769,0.947882420041748
15787,0.285726764500349,0.15626625765255,0.916666666666667
15790,0,0,0
15796,0.286635725179627,0.102283368645305,0.926424198283513
15797,0.236690177869886,0.203832002399904,0.889892211003017
15798,0.257379434310342,0.193099419630682,0.927875771845079
15799,0.336467358226501,0.121336766855554,0.839053898859899
15801,0.321987852422189,0.20759497437409,0.972783447302409
15802,0.233135647421362,0.241523901676585,0.863511480205794
15803,0,0,0
15808,0.173453996983409,0.15626625765255,1
15810,0.275,0,1
15811,0.369257086999023,0.238762506586532,1
15812,0.345981020613374,0.30984026877495,0.903774955135062
15813,0,0,0
15817,0,0,0
15818,0.277894130400198,0.327048645718846,0.971401179068099
15819,0.368344626325644,0.271995485216259,0.951887477567531
15820,0.387931034482759,0,1
15821,0,0,0
15822,0.208485140319936,0.211828528329497,0.949640310309914
15824,0.321637426900585,0.117199693239412,0.925464400750007
15827,0.32789677465189,0.163197291129755,0.968377223398316
15828,0.295399555200252,0.130996137065955,0.950893274222826
15833,0.240955444291236,0.109203090169998,0.94211714514401
15835,0.324634598229603,0,0.903774955135062
15836,0.416666666666667,0,0.741801110252839
15839,0.265154284238633,0,0.944338928939518
15840,0,0,0
15841,0,0,0
15842,0.0588235294117647,0.854934261342567,0.634851628329889
15844,0.0192307692307692,0,0.634851628329889
15845,0.282721456260172,0.277952610576528,0.9320624406799
15846,0.278395061728395,0,0.833333333333333
15852,0.332513520393377,0.398700202328262,0.96529396715897
15853,0.345111632194966,0.135997742608129,1
15854,0.27055507367139,0.2955688127844,0.897739280318315
15858,0.196522587742549,0.409094145740291,0.949761540938617
15861,0.197814053851206,0,1
15866,0.446825396825397,0.15626625765255,1
15867,0.357669246334463,0.131499082329437,0.929289321881345
15869,0,0,0
15870,0.31472960846747,0,0.910827320459602
15872,0.156680805274055,0.195740764731865,0.982786740683523
15874,0.142857142857143,0.368545133407667,1
15875,0.286710239651416,0.117199693239412,0.872759773080534
15879,0,0,0
15883,0,0,0
15885,0.219305555555556,0.29219086709688,0.941074434901121
15886,0.35,0.234399386478825,1
15887,0.375490196078431,0.395071879143272,0.813834207981655
15891,0.235025883653383,0.216710583551224,0.798821672790877
15892,0.312226242631117,0,1
15893,0.309034460551388,0.124384611964996,0.902239297836232
15894,0.314690460759578,0.223843660350792,0.823874372066378
15895,0.370034536998793,0,0.923046409343598
15896,0,0,0
15897,0.298441598458445,0.0669712532796642,0.803203602526449
15898,0.292852403506979,0.3497684017786,0.968377223398316
15900,0,0,0
15901,0.212550607287449,0.286884129899418,0.931958618256023
15903,0,0,0
15906,0.369294583200697,0.127244003419758,0.89842739375279
15916,0,0,0
15919,0.314814814814815,0,1
15923,0.269230769230769,0,1
15926,0,0,0
15929,0.148148148148148,0,0.646446609406726
15930,0.174190427048012,0.140639631887295,0.959175170953614
15939,0.289914811533238,0.182728654503608,0.931509867541646
15940,0,0,0
15941,0.266957207569773,0.183705980931363,0.941633361030235
15942,0.273113033067995,0.144489603509934,0.921134839841906
15943,0.267045948912996,0.213203093885047,0.925852338151325
15944,0.326127594627595,0.466091551946393,0.82712529675495
15945,0,0,0
15946,0.396186328801347,0.266672572680836,0.933355281978898
15947,0.254331472569646,0.286271769358652,0.849701303077405
15948,0.316511712293961,0.144830071792058,0.900582414355914
15949,0.185389305919996,0.464627585933337,0.862011969529365
15950,0.26547511931249,0.18889292740188,0.915516788422867
15951,0,0,0
15953,0.362808441558442,0.0781331288262749,0.916870577003109
15954,0,0,0
15955,0.260351853315404,0.137102985136259,0.899431810977749
15956,0.334997617991388,0.181112912244512,0.902851508760534
15957,0.32626135119889,0.171505125229812,0.854663591487756
15962,0.244012302224835,0.372614890645964,0.938341873259505
15967,0.222431407396578,0.219911643790631,0.94705281500665
15969,0.261840971980861,0.257639461742868,0.939243511055949
15971,0.31049721936185,0,0.937278625492512
15974,0.297619197748042,0,0.956382113569678
15975,0,0,0
15976,0.242537995955912,0.268643098064163,0.91239964443359
15977,0.299696192923383,0.181213843753471,0.961245418014044
15978,0.317062688773215,0.0937597545915299,0.872033087246637
15979,0.177129646852153,0.394806044714398,0.856754446796632
15980,0.293179618792779,0.107602609536102,0.945571696412449
15985,0.280071667997599,0.263178018917806,0.895691092914841
15986,0,0,0
15988,0.269409824697921,0.239418351528507,0.964019032927864
15989,0.252840909090909,0,1
15991,0.233934076035563,0.211196979418358,0.87543914525975
15994,0.305962285729407,0.225965670362245,0.936370238569095
15995,0.254513057988177,0.222852886575106,0.926599190023465
15997,0.256801413839975,0.241414282079142,0.932224061072171
16002,0.292129345346006,0.248702973978019,0.929317779624215
16005,0.247788456510675,0.276539446472959,0.909580005619749
16006,0.283395093680051,0.24481286311716,0.916726446369537
16007,0.230024779791228,0.155167661451975,0.917812418101284
16008,0.271820934168784,0.405129921117866,0.894694027945399
16009,0.401193579301482,0.260961659200364,0.933333333333333
16016,0.241591026722215,0.17664024986475,0.934886576024411
16018,0,0,0
16019,0.206854711565238,0.185893150936856,0.949751452342456
16022,0.185555555555556,0.212568099755933,0.844645602889129
16023,0.142639206712433,0.266273473528573,0.824920530724675
16025,0.296870074487784,0.123497215722055,0.91078548133797
16028,0.331750272466337,0.236311632959491,0.860338493061437
16030,0.305937187022173,0.157219695970016,0.883854696589309
16033,0.269669527855598,0.28493638065742,0.918234451345284
16034,0.279993083072447,0.286213777979465,0.932729737621069
