15215,0.177222607026979,0.53467688718737,0.683676484358232
15216,0.205505037985581,0.562057254082428,0.666484816692762
15217,0.243250265217083,0.535180951686761,0.578121457802908
15218,0.215240426645743,0.562108721734206,0.634246911969966
15219,0.203087539280965,0.550329552094676,0.701537685865587
15222,0.225797916881511,0.567703503207343,0.492597022325868
15223,0.213334749287925,0.522707397080085,0.667775243502912
15224,0.201489172939579,0.471289885456401,0.673266131727054
15243,0.214055755167453,0.521403276590144,0.620755590528804
15244,0.211173728082617,0.535804405261768,0.67071739859395
15245,0.205705783559525,0.549734286389473,0.659941803114426
15246,0.19937525145096,0.578336591259805,0.673091405844202
15247,0.214758896231732,0.54371275807594,0.690588366060143
15250,0.22355919291976,0.563627397424864,0.680761883918456
15251,0.229419618020414,0.454108531364655,0.881834555634826
15252,0.234191878150457,0.388320049311555,0.870859565760433
15253,0.193108141714953,0.326710298564024,0.848943462424129
15254,0.245470258142202,0.386691707788897,0.891520935816639
15257,0.135416666666667,0,0.833333333333333
15258,0.268681935642256,0.421889466647558,0.829425364971384
15259,0.241707150191829,0.409968640039766,0.858595146736444
15261,0.246749105154327,0.365740738925999,0.859441530350285
15264,0.247682501104333,0.379754186068717,0.869691400872413
15265,0.239316711823265,0.418074104041747,0.844341708974697
15266,0.24539427156805,0.397478906588377,0.860755250799357
15267,0.245109253673631,0.421252415694251,0.88590961570834
15268,0.230906549756201,0.545407494374049,0.913065731510799
15271,0.253853521782187,0.451769121120318,0.854379626119259
15272,0.254844316969271,0.423704535765366,0.879595987467403
15273,0.25870759746835,0.394236015000449,0.870001216904346
15274,0.251419992927382,0.436378169147545,0.874831222262059
15275,0.242330845792919,0.389793942126587,0.861963391322491
15278,0.228243863181706,0.375812134459036,0.882403755668796
15279,0.226083891893959,0.405230950830858,0.853887413663254
15280,0.217826164217563,0.430329943484545,0.867681279534708
15281,0.210397609523749,0.291705623717879,0.84688758523052
15285,0.230079405000755,0.404984991124864,0.837236190606324
15286,0.329191863917341,0.566464810166207,0.805077348905997
15287,0.228288145226171,0.475548451366326,0.86197724952826
15288,0.229188290145446,0.406329806013905,0.861312374148666
15289,0.245849288296421,0.503401500727717,0.88495709083451
15292,0.279492696754969,0.488079786557435,0.823534041628701
15293,0.235477900696023,0.394585635243542,0.864136705120067
15295,0.239828753206641,0.436145885552841,0.84522978551998
15296,0.280413246174116,0.672992096557054,0.900239609629621
15298,0.206476056479694,0.384441277919092,0.859665409094113
15299,0.223868477436568,0.455834071494522,0.853858130891209
15300,0.1875,0.612581809807545,0.5
15301,0.241011545032015,0.427492207156292,0.888546506390154
15302,0.242560555258244,0.402012771167705,0.873800773725311
15303,0.227305353978836,0.408216526282189,0.889537896459716
15305,0.226426856564908,0.323605087555555,0.890277602441956
15306,0.21668115350664,0.397171836213597,0.851762956947167
15307,0.207973747952911,0.408182074152327,0.889121132110618
15308,0.240638622811619,0.432456521003366,0.877583418955139
15309,0.217788405467553,0.519913818134988,0.879927326281073
15310,0.205301374857425,0.412335163970401,0.855948683379534
15312,0.254638310039408,0.448868254537501,0.839714395180109
15313,0.232873795976121,0.439275975038262,0.86630849896143
15314,0.240868431054076,0.44960465267512,0.894719951872717
15315,0.240828976211959,0.355358065741914,0.820746060235237
15316,0.226033634982428,0.473069269304307,0.878123903474454
15317,0.238033640785106,0.442139643074072,0.860556183637735
15320,0.252303603825766,0.378155158675053,0.876349850221741
15321,0.223011591268685,0.455423992765259,0.844001256125842
15322,0.234115580038236,0.40913261706,0.867072023919497
15323,0.236541224910719,0.428474128423254,0.881722123113231
15324,0.239996908839002,0.514853350401387,0.885454890038552
15327,0.240518729424153,0.416997618019567,0.851897484915577
15328,0.226834521416742,0.477058070113119,0.884464517396583
15329,0.23194045846543,0.329582093250937,0.833768159383591
15330,0.24772621624759,0.465086878872572,0.845679690880267
15331,0.236589249763107,0.448905656474492,0.872590047342248
15334,0.214937813590247,0.390958231237635,0.901885807991112
15335,0.233794748900885,0.39850532536384,0.838972635635951
15336,0.257067189648895,0.383644254304377,0.908585151546191
15338,0.0616883116883117,0.15626625765255,0.882148869802242
15363,0.238122043791877,0.470293792658244,0.864726330488683
15364,0.2201399273189,0.432189223274626,0.876071137373002
15365,0.243121909886046,0.521336443672513,0.856752611924367
15369,0.241560350598019,0.428020598070118,0.840979401652773
15370,0.230855498654753,0.402531304865913,0.862910816952664
15371,0.223531441057675,0.381582766886777,0.879353630356243
15372,0.243842668570105,0.412107902290371,0.886081580428068
15373,0.251041398451782,0.444208036433006,0.851412070805638
15376,0.228020716081566,0.42003848001068,0.869372576680745
15377,0.236094385322771,0.408073665268358,0.884036656332406
15378,0.206618702310694,0.367432297229462,0.860651779265749
15379,0.225981712726546,0.388103678462961,0.878601090088036
15380,0.213697938838025,0.374556121991654,0.906903856354338
15384,0.20727107041889,0.373616624720025,0.860754633905668
15385,0.23378486409762,0.424662079307527,0.9090506309509
15386,0.244180307939043,0.395418059563254,0.831343017445304
15387,0.221480347197548,0.442021190193968,0.878928410966618
15389,0.164631129104813,0.533198156309214,0.461177841132657
15390,0.226383335139598,0.349271439625944,0.886021084015019
15391,0.244871107594196,0.448945436695443,0.870847785792646
15392,0.232204388523732,0.456697497865806,0.860931722247959
15394,0.203858565876265,0.375132710227856,0.885289251428489
15396,0.212422968757585,0.455121481795715,0.835644152680973
15397,0.226609532176826,0.400414994274439,0.883377603906363
15398,0.24009925106504,0.462057313431047,0.854209738597318
15399,0.216297647576704,0.412085151907326,0.86439105673089
15400,0.218538946007917,0.391877837616626,0.882642429089246
15401,0.231470090911523,0.442344813741155,0.862943975862258
15402,0.243352436332806,0.417510319237999,0.87539103862542
15404,0.216262851366717,0.370219624578114,0.875753312386718
15405,0.238776757783253,0.462624011859444,0.850509829219448
15406,0.21723660511438,0.419744922440017,0.888082973749907
15408,0.232089868597179,0.412001529009818,0.875716494324531
15409,0.222584134097292,0.599056878573748,0.854498534352522
15410,0.220492317544943,0.461371976880098,0.84898379767844
15411,0.235328120924753,0.405546862714384,0.889297468541323
15412,0.227273292768606,0.476165635387438,0.885428405854231
15413,0.24035165626502,0.456430843249385,0.887075991779455
15414,0.202213860832395,0.435675418185144,0.863166426276274
15415,0.221152605874161,0.40287769615568,0.87289979708812
15418,0.200093101208332,0.380107097657048,0.827231387542617
15419,0.248848154809295,0.344194716624443,0.860500581007553
15420,0.235795329282114,0.453819423340602,0.876143276024123
15421,0.180917333704682,0.424443932954986,0.915224840612838
15422,0.225933408758437,0.430796548516388,0.841466207874552
15424,0.20066128859123,0.296696090269765,0.884616384236467
15425,0.206995283759876,0.385468956496107,0.881141510766509
15426,0.228110504264582,0.426698648880915,0.853329154978272
15427,0.20876421915559,0.435300411918843,0.868508395647453
15428,0.224173390089186,0.511513095577314,0.842919938550657
15429,0.22872429541326,0.387448626757521,0.815180161999408
15432,0.2312876459101,0.438938036014627,0.872300284472958
15433,0.222374119827208,0.454178208709306,0.844773277469037
15434,0.216171158859427,0.4385588409018,0.849789430813032
15435,0.21525292841776,0.462135884044452,0.875378424077325
15436,0.217363959391123,0.466759226776052,0.874272996017251
15439,0.213908905360998,0.386905815516193,0.888942947424415
15440,0.252401581413765,0.353939468629726,0.869333658868102
15441,0.226305940186383,0.43620269751822,0.859686786656059
15442,0.238355515666411,0.393164764043418,0.866257382285254
15443,0.197095072626713,0.443826648843216,0.885116024383063
15444,0.228285299578678,0.476875387733223,0.837975825002676
15445,0.219088675213675,0.631007994178007,1
15446,0.2203912717648,0.397668832856082,0.850263010311408
15447,0.227261220825983,0.346488051696259,0.845649429365151
15448,0.207100686448121,0.403423912203356,0.867946173663599
15449,0.223481847076775,0.450574114789824,0.832732252574568
15450,0.209282499753467,0.402068427883442,0.861487979626314
15452,0.197916666666667,0.416162881004402,0.777777777777778
15453,0.201671096293672,0.598494341252244,0.624472784884585
15454,0.203782296210231,0.547958044395807,0.692616123834538
15455,0.183791696799099,0.588660429319491,0.634746135637919
15456,0.185647743869038,0.574932413222271,0.65703374892268
15457,0.189612972368326,0.504339975646015,0.574217168522126
15458,0.204311832546155,0.332368166735353,0.834709570021097
15461,0.230294062160056,0.348046419975361,0.884564291837289
15462,0.26373415972989,0.429610727275674,0.847768091252153
15463,0.217112052749561,0.387306920857106,0.863955215597022
15464,0.227335777849824,0.429506493529687,0.875166395727347
15470,0.24675211601143,0.514927552489414,0.839232208654736
15471,0.222094228996752,0.498261391159738,0.806849737384435
15472,0.190980657997465,0.538939179256578,0.523870268716288
15474,0.218260426440598,0.548253207844593,0.574998345044845
15475,0.212593034248168,0.591482774860501,0.593465100530549
15476,0.185873876276089,0.518282336100541,0.684237124285476
15477,0.167674532262772,0.579389523948978,0.646227696076079
15478,0.21028842111516,0.55898890303685,0.611614446014172
15480,0.172456726280256,0.487626115906962,0.684565901259983
15481,0.189471165907188,0.581655619362677,0.728631477693841
15482,0.231492843199868,0.673038951051371,0.530265183412815
15483,0.175485494568445,0.504055387336939,0.673969168122601
15484,0.20850756687712,0.556819393330313,0.661875382544044
15485,0.237573703543528,0.523760105151629,0.803904823165571
15488,0.224921767407141,0.378963052064032,0.854214156146338
15489,0.240346795270522,0.533879087009709,0.802424055519352
15490,0.224428420548599,0.462741065398621,0.850335897018851
15491,0.217247623545798,0.368259966414537,0.888853833676597
15492,0.213602895552227,0.357574310095129,0.89705182716138
15495,0.212560469111212,0.475446422127283,0.862020594880384
15496,0.246624429660736,0.455101873642427,0.880693521754891
15497,0.207367051048772,0.440715631354028,0.858654736529547
15498,0.227413195606877,0.543297267599574,0.778518063299002
15499,0.207741036271553,0.544462658996207,0.594001039207501
15500,0.189071102532427,0.587215910807425,0.603582520902815
15504,0.203201585022081,0.492399304478788,0.555149201890385
15505,0.208300886915214,0.540149200219861,0.565269388938841
15506,0.174603309895153,0.586322111647981,0.529846784648483
15509,0.187327131501618,0.577928389813115,0.623119986659396
15510,0.182133493173996,0.533937035876369,0.673389624754232
15511,0.199975199256491,0.44656890046266,0.608986122674271
15512,0.191416891722333,0.610020095636295,0.566652279247323
15513,0.157727652464495,0.53876062600503,0.623320333420545
15516,0.192699907915648,0.501830327732348,0.602954628905165
15517,0.207658553742783,0.480958657802872,0.847299721344791
15518,0.246758066307814,0.509281406865156,0.878911776606967
15523,0.224213472127628,0.424111931796655,0.877477560276427
15524,0.20503336635006,0.614170692134977,0.708204023441005
15525,0.189756359787504,0.544981485719046,0.77293291727859
15526,0.205162189300603,0.603148949735348,0.556481049420003
15527,0.253826011995561,0.445185308309084,0.832351912080284
15530,0.247365542776968,0.466244370345655,0.852132662673174
15532,0.247779257096225,0.473123330071916,0.851474259612759
15533,0.218524679638109,0.481551448417425,0.883917958880108
15534,0.257643512033794,0.508221872690521,0.876189541222345
15537,0.245479414770103,0.468147685878524,0.885375509136208
15538,0.247767051138678,0.460987324858825,0.862363750747681
15539,0.233802810499076,0.437601194001317,0.863828548004923
15540,0.246763059441415,0.478285269362652,0.862339318140817
15541,0.207830540115576,0.434886432408544,0.862409604844535
15544,0.248349326026137,0.451388238418328,0.872236296467575
15545,0.27937371410142,0.470097977614386,0.837568113036797
15546,0.206542914307139,0.425667156281694,0.847702036718345
15547,0.232242275616442,0.44638412857038,0.857978502172534
15548,0.233854571068193,0.489638492950525,0.711438191683587
15550,0.201335185282554,0.560131356365566,0.451486125056657
15551,0.219721909841027,0.478180165077111,0.841216704753173
15552,0.246386168769738,0.561221235887979,0.887223013710726
15553,0.232612143639251,0.481682484349484,0.87656380292559
15554,0.241918728406879,0.425549232956408,0.842932784753359
15555,0.225162322709463,0.474028282204308,0.869611359035879
15558,0.21720250353569,0.585825848511892,0.453193654110833
15559,0.202830278490235,0.578430392428255,0.573825740365655
15560,0.162114845938375,0.488404726772427,0.414230021703088
15561,0,0,0
15586,0.207039251168462,0.511015565391448,0.665247280303874
15587,0.186434038083181,0.561403249398523,0.574991974336347
15588,0.20501579088793,0.589395889985973,0.578518680671869
15589,0.192403848253618,0.564715864827647,0.611814295282458
15590,0.184442929608475,0.581135006033936,0.611752934685204
15593,0.193533644092003,0.604846218820929,0.585299859029992
15594,0.203667731565362,0.560410762807118,0.559034021925761
15595,0.22253070789697,0.592075986966141,0.515185191166831
15596,0.202565035998099,0.570699964414063,0.506934212176588
15597,0.191903568753604,0.596142152385582,0.497378838278416
15600,0.220971136390679,0.635780880202833,0.566636771908056
15601,0.19475951505865,0.591257592939682,0.628809474622187
15602,0.212415023256649,0.554445037187544,0.648122221977991
15603,0.190994467645286,0.616897878918493,0.551365653278511
15604,0.19028455671356,0.489462445296663,0.573491482647556
15607,0.197149850698346,0.544928230154173,0.594842582307027
15608,0.197632546395137,0.613304575765476,0.514730140440971
15609,0.219937047882159,0.501292207934695,0.555902309418483
15610,0.231027859363437,0.48218369151024,0.54427008734309
15611,0.199447027215342,0.597047467899465,0.543175060132226
15613,0.204181631388705,0.620649143544727,0.614416292463769
15614,0.230079957053055,0.507007740786906,0.569532614804001
15615,0.220065572502558,0.560242589620255,0.593018142652681
15616,0.188928646675484,0.583080197154855,0.555250833476821
15617,0.203150117670108,0.581889055981516,0.632734583145851
15618,0.204050709010464,0.618835185540999,0.545933179983189
15621,0.189874048755039,0.536511984449969,0.57722097315721
15622,0.191838384135718,0.550113386332731,0.658128748739813
15623,0.174072464288415,0.612582481916429,0.619270061615
15624,0.179081007372718,0.377167653001768,0.618568320423753
15625,0.216410742587907,0.591946373792991,0.541595039137308
15628,0.226845176774096,0.577848212512295,0.551807465863414
15629,0.210441533662147,0.537344212829603,0.6070536134653
15630,0.210874470017131,0.51054303516789,0.654776002866392
