16001,0.176011302852795,0.622564902388035,0.907441780667043
16002,0.176825540181818,0.589055107193954,0.915580422747956
16003,0.158904384426878,0.583658382265084,0.925099159210511
16004,0.176292677039161,0.535412679533798,0.947451617964814
16005,0.171546766003734,0.59829061063836,0.913632147624143
16006,0.173297234094942,0.58137244597216,0.922638486066372
16007,0.179072887699483,0.615072858170325,0.906334557146396
16008,0.172257003100197,0.583986999498742,0.9204120037597
16009,0.169791429164365,0.5703176296729,0.926617813420916
16010,0.170449456654868,0.60068733413447,0.928232962776697
16011,0.18215646742568,0.698909578203083,0.85709807170029
16012,0.166256094937213,0.603269804277464,0.891509518233195
16014,0.177510870078142,0.671400406028526,0.876640427443636
16015,0.166591459996559,0.586151006862295,0.906718791715144
16016,0.179091616946042,0.621047507307995,0.912834972236404
16018,0.169748378133187,0.570860418307472,0.924634615105829
16019,0.177320011282284,0.653978679749427,0.908678646869166
16020,0.166813788244206,0.583438974059912,0.916524411924383
16021,0.167905163153334,0.598862137151734,0.924778853098944
16022,0.168013084470085,0.618604741844081,0.886078322243386
16023,0.162103674322019,0.593736406741236,0.929624151331274
16024,0.172390417095139,0.593631762586873,0.905714496230092
16025,0.178950405469215,0.62075459353898,0.903756988550778
16026,0.170021439696604,0.611772143046162,0.925651944076985
16027,0.161847340309397,0.578536487353611,0.921984893942746
16028,0.173352303219366,0.607708780655738,0.925580477871056
16029,0.156713063587774,0.563501829701825,0.921942170581632
16030,0.178337459919792,0.583487064809137,0.903135258466847
16031,0.174461684377647,0.58893506818265,0.914947615539831
16032,0.171533579220017,0.599593447464008,0.923425675017596
16033,0.169561149837137,0.62641136514109,0.905371888860594
16034,0.179144576889626,0.630412721568228,0.886565283110722
16035,0.170074733141921,0.559312987261486,0.921963928724823
16036,0.171062037212096,0.58985742792025,0.928368968579974
16037,0.182965256250126,0.567245974911319,0.902222513290474
16038,0.165870253726531,0.598252995615128,0.925732502092738
16039,0.166606001639088,0.599365208233895,0.92354128486639
16040,0.172516995912942,0.639777638008041,0.909713436122357
16041,0.175190583391229,0.591659119597619,0.917858359905236
16042,0.171062037212096,0.58985742792025,0.928368968579974
16043,0.174916911662306,0.595511966044562,0.90979020936342
16044,0.173504241146755,0.629158490888051,0.914831402873308
16045,0.155079924232401,0.734440903354785,0.84921358954769
