15491,0.329058974678499,0.242897269244254,0.946125656396281
15492,0.1,0,1
15493,0.200803730583142,0.254593802966054,0.961306759847218
15495,0,0,0
15496,0.406324404761905,0.212946660704112,0.871586529651341
15497,0.247790404040404,0,0.813995766035927
15498,0.384615384615385,0,0.622035526990773
15499,0,0,0
15500,0,0,0
15502,0.274373401534527,0.283928880938816,0.925464400750007
15503,0.284271284271284,0.238483618232867,0.903774955135062
15504,0.1,0.609852446747517,1
15505,0,0,0
15506,0,0,0
15507,0.142929292929293,0.304926223373759,0.87939886704167
15508,0,0,0
15509,0.211790824915825,0.277568296623458,0.956116780635742
15511,0.325602423268431,0.27479654358332,0.954420227809582
15512,0.5,0.234399386478825,1
15514,0.354727184580126,0.340841220345366,1
15515,0.291351658000365,0.424416442833646,1
15516,0.28125,0.414032600315059,1
15517,0.256410256410256,0.234399386478825,1
15518,0.461748633879781,0.514346772053009,1
15519,0.295513199975436,0.404602930162611,0.931328651560366
15520,0.36972075252894,0.273631346956203,0.93393817454187
15521,0,0,0
15522,0.306816671814013,0.292572509089041,0.934922997455944
15523,0.306006683375104,0.300055179407901,1
15524,0.426229508196721,0,1
15525,0.318117119658971,0.29159415212333,0.901716379132074
15526,0.314422799422799,0.465012728647446,0.959175170953614
15527,0.5,0.450678346526323,1
15528,0.366666666666667,0.283928880938816,0.913933703417613
15529,0.354579009917552,0.33698435388323,0.939057627908938
15530,0.373954667457957,0.486001683691317,0.97480669695546
15531,0.375,0.414032600315059,1
15532,0.331898168305258,0.21733248248473,0.951658807478812
15533,0.562099358974359,0.467553899134183,0.947295372330527
15534,0.311247144160188,0.503638096717186,0.966659043164941
15535,0.265335579338851,0.167429269907988,0.941248832629146
15536,0.276592520382843,0.3374563857632,1
15537,0.318698321891686,0.254612888203578,0.942264973081037
15538,0.366731262402045,0.257011330208871,0.929289321881345
15539,0.306621991170389,0.342212499345649,0.962177257936966
15540,0.296174699935126,0.43466951392209,0.942615784110849
15541,0.251849313819002,0.299288869640525,0.930609348119496
15542,0.338121358667456,0.139319955194977,0.940831454696669
15543,0.385235485761802,0.257011330208871,0.961742581416494
15544,0.340098837192302,0.501967325555368,0.947372775451308
15545,0.305238855525648,0.249109035729315,0.974125855125689
15546,0.350599819707371,0.75612085552191,0.914981661895005
15547,0.29298896775751,0.178298245550146,0.918515156080571
15548,0.24674225803905,0.279811398950943,0.916137291450396
15549,0,0,0
15550,0.387939631684578,0.474004688389924,0.981059639789646
15551,0.0754716981132075,0.414032600315059,1
15552,0.35,0.395071879143272,1
15553,0.391309644856662,0.273848223029156,1
15554,0.39523511761607,0.410884131422768,0.933333333333333
15555,0.272707900635878,0.486666458334643,0.939973822442368
15556,0.350386996904025,0.417574158734786,0.903774955135062
15557,0.368895394911572,0.413867882433236,0.959646530548756
15558,0.308712121212121,0,0.764297739604484
15559,0.289257238153504,0.133942506559328,0.980606186273945
15560,0.272528667320334,0.05208875255085,0.922349095096152
15561,0,0,0
15563,0.381118881118881,0.15626625765255,1
15565,0.443874458874459,0.0937597545915299,0.877639320225002
15566,0,0,0
15567,0,0,0
15568,0.308306145285447,0.319829643046475,0.478476800370796
15569,0,0,0
15570,0.295454545454545,0,0.292893218813453
15571,0,0,0
15572,0.397747688819117,0.118295028661445,0.729661408438252
15573,0.217592592592593,0.692226227066741,0.807549910270125
15574,0.235532407407407,0.412503463816532,0.882148869802242
15575,0.234937888198758,0.273682958291018,0.959175170953614
15576,0.260787524366472,0.0781331288262749,0.933333333333333
15577,0.295732323232323,0.203284148915839,0.933333333333333
15578,0.209259259259259,0.406568297831678,0.764297739604484
15579,0.218055555555556,0.406568297831678,0.764297739604484
15580,0.309570487483531,0.0937597545915299,0.952234262890057
15581,0.3125,0,0.292893218813453
15582,0.371639388635782,0.143257503951919,0.9
15583,0,0,0
15584,0.255133002476353,0.33268705911238,0.839052429175127
15585,0.3125,0,0
15587,0,0,0
15588,0,0,0
15589,0.284722222222222,0.65618544932802,0.931958618256023
15590,0.31510989010989,0.571457815088733,0.974180111025284
15591,0.350155937252711,0.225781521982945,0.966328248514926
15592,0.325490196078431,0.286884129899418,0
15593,0.313492063492064,0.276021733543373,0.931958618256023
15594,0.205720298220298,0.397093884624455,0.915193023069943
15595,0.325657894736842,0.17886271367465,1
15596,0.444526851144498,0,0.523809523809524
15597,0,0,0
15601,0,0,0
15602,0.315789473684211,0,1
15603,0.286515151515152,0.173975156747635,0.602283760878379
15604,0.3125,0,1
15605,0.349387806096952,0.545373329898622,0.916666666666667
15607,0,0,0
15608,0,0,0
15609,0,0,0
15610,0.25,0,0.422649730810374
15611,0.331525974025974,0.218406180339997,0.117157287525381
15612,0.198861612327162,0.457741690069574,0.92261906961379
15614,0,0,0
15615,0.318415032679739,0.119381253293266,0.906926775528343
15616,0.224444444444444,0,0.833333333333333
15618,0.29438180355363,0.38696232054179,0.922264022284111
15619,0.252586996336996,0.542556032731593,0.964644660940673
15620,0.25,0,0.292893218813453
15622,0.217062374365153,0.247225932020267,0.744808474437587
15623,0.0625,0.546015450849992,0
15624,0.267361111111111,0.506546968012386,0.795875854768068
15625,0.305810505205667,0.330985288909005,1
15626,0.420833333333333,0.509326942499998,0.977639320225002
15627,0.469387755102041,0.476030261464225,0.925464400750007
15630,0.369325735992403,0.455406835984084,1
15631,0.306078431372549,0.640322210149511,1
15632,0.239316239316239,0.371491652069674,0.807549910270125
15635,0.126743966817496,0,1
15636,0.386363636363636,0.557237478104511,1
15637,0,0,0
15638,0.113636363636364,0.414032600315059,1
15642,0,0,0
15643,0.279461279461279,0.276021733543373,0.927260703254669
15644,0,0,0
15645,0,0,0
15646,0.359029927760578,0,0.833333333333333
15648,0.350638740344623,0.84794850244823,0.939141938054981
15649,0.147812971342383,0.276021733543373,1
15650,0.346130140165228,0.29219086709688,0.905606304421286
15651,0.303214285714286,0.528914187275465,0.852075632800673
15652,0.407903439153439,0.276021733543373,1
15653,0,0,0
15654,0.33203283506385,0.33493602046567,0.934135326564145
15655,0.257679738562092,0.338214840189018,0.969570969027491
15657,0,0,0
15658,0.176422311348782,0.220884780212125,0.935663936569242
15659,0.295454545454545,0.436427149427388,1
15660,0.398396304064006,0.478247572128485,0.946851525834698
15661,0.368874603881957,0.324302346631867,0.949328022974277
15662,0.279594944038221,0.525183697079284,0.946896896440404
15663,0.373263403263403,0.549800023058786,1
15664,0.5,0,0
15665,0,0,0
15666,0.396492736976608,0.214569685925506,0.986666666666667
15667,0.236631147694366,0.396008320164942,0.958532362226194
15669,0.233115468409586,0.729943527816905,1
15670,0.466666666666667,0.346621855388338,1
15671,0.258620689655172,0.532546947057146,1
15672,0,0,0
15673,0,0,0
15674,0.194871794871795,0.416544894471371,1
15676,0,0,0
15677,0.65625,0,0
15678,0.400833333333333,0.561490361889782,0.971132486540519
15679,0.247759103641457,0.365508331021258,0.903806635276124
15680,0.291666666666667,0.624817341707056,0.75
15681,0.436170212765957,0,0.741801110252839
15682,0,0,0
15683,0,0,0
15684,0.252153891859774,0.283806107832734,0.862108288468396
15685,0.485507246376812,0.267671631151225,1
15686,0.129204129204129,0.629235811929031,0.807549910270125
15687,0,0,0
15688,0.75,0.401507446726837,1
15689,0,0,0
15691,0.42156862745098,0.15626625765255,1
15692,0.75,0.401507446726837,1
15708,0.384755941732686,0.597595741455409,0.7
15710,0.398325123152709,0.0937597545915299,0.974180111025284
15711,0.348504292920467,0.0781331288262749,0.883681428865815
15712,0,0,0
15713,0.268542568542569,0.737127465290915,0.956966851708806
15714,0.403525641025641,0.38058034916912,0.5
15715,0.375,0.234399386478825,1
15716,0.229190254190254,0.318363230141236,0.832853372796156
15717,0.354166666666667,0.437997979666106,1
15718,0,0,0
15719,0.33249333999334,0.56119162159867,0.874180111025284
15721,0.25,0.747877429672123,1
15722,0.328785277222777,0.330381445727788,0.944512696443457
15723,0.304217772967773,0.326958105272981,0.901411296153251
15725,0.240981934731935,0.687587066011801,0.863220572821745
15727,0,0,0
15728,0.31015651015651,0.41145887948941,0.890800006346086
15729,0,0,0
15730,0.346153846153846,0.73457033784632,1
15732,0.27896349682064,0.468074209021083,0.909704317584923
15733,0.289509803921569,0.569811087925338,0.946132486540519
15734,0.321586599552102,0.303099839432825,0.923719384057166
15735,0.321794752588036,0.402109046817111,0.840390594610784
15736,0.289574409157052,0.166771759371962,0.896303538224998
15737,0.271778069354009,0.144348472673583,0.857454588798313
15738,0.298431320501582,0.164796952047293,0.859862225037514
15740,0,0,0
15742,0.541666666666667,0.368545133407667,1
15743,0.283450178196847,0.25539880675883,0.862608136307507
15744,0,0,0
15745,0.333333333333333,0.499079405009744,0.951887477567531
15746,0.309948646125117,0.43740522344915,0.922123741084291
15747,0.257710598868832,0.242272247850294,0.907782460834662
15748,0.0737812911725955,0,0.833333333333333
15749,0.304453262786596,0.117199693239412,0.882148869802242
15751,0.375576282721708,0.173310927694169,1
15754,0,0,0
15755,0.243571988303446,0.495578616611828,0.915422680588362
15756,0,0,0
15758,0,0,0
15760,0,0,0
15764,0.320907214560465,0.520813901289723,0.810557280900008
15765,0.274392736892737,0.286278711231945,1
15766,0.192307692307692,0.442284022499413,1
15767,0.287661781430258,0.364176979256675,0.862525373826115
15768,0.350470680588311,0.421472498612306,0.986214565640961
15769,0.334209245921278,0.384206682102205,0.963485162832989
15770,0.331640507222575,0.461334841469311,0.932817719696078
15771,0.382352941176471,0.328747705823593,1
15773,0,0,0
15774,0.11837691083904,0.276021733543373,0.878283876109963
15775,0.398231158925319,0.207016300157529,0.956966851708806
15776,0,0,0
